fold2_room7_mix006,31,3,-179,-1
fold2_room7_mix006,32,3,-178,-1
fold2_room7_mix006,33,3,-177,-1
fold2_room7_mix006,34,3,-177,-1
fold2_room7_mix006,35,3,-178,-1
fold2_room7_mix006,36,3,-178,-1
fold2_room7_mix006,37,3,-178,-1
fold2_room7_mix006,38,3,-177,-1
fold2_room7_mix006,39,3,-176,-1
fold2_room7_mix006,40,3,-175,-1
fold2_room7_mix006,41,3,-175,-1
fold2_room7_mix006,42,3,-175,-1
fold2_room7_mix006,43,3,-175,-1
fold2_room7_mix006,44,3,-175,-1
fold2_room7_mix006,45,3,-175,-1
fold2_room7_mix006,46,3,-175,-1
fold2_room7_mix006,47,3,-175,-1
fold2_room7_mix006,48,3,-175,-1
fold2_room7_mix006,49,3,-175,-1
fold2_room7_mix006,50,3,-175,-1
fold2_room7_mix006,51,3,-176,-1
fold2_room7_mix006,52,3,-176,-1
fold2_room7_mix006,53,3,-176,-1
fold2_room7_mix006,54,3,-175,-1
fold2_room7_mix006,55,3,-175,-1
fold2_room7_mix006,56,3,-175,-1
fold2_room7_mix006,57,3,-176,-1
fold2_room7_mix007,25,3,167,-1
fold2_room7_mix007,26,3,165,-1
fold2_room7_mix007,27,3,164,-1
fold2_room7_mix007,28,3,163,-2
fold2_room7_mix007,29,3,162,-2
fold2_room7_mix007,30,3,162,-2
fold2_room7_mix007,31,3,162,-2
fold2_room7_mix007,32,3,163,-2
fold2_room7_mix007,33,3,163,-2
fold2_room7_mix007,34,3,164,-2
fold2_room7_mix007,35,3,164,-2
fold2_room7_mix007,36,3,165,-1
fold2_room7_mix007,37,3,165,-1
fold2_room7_mix007,38,3,165,-2
fold2_room7_mix007,39,3,165,-2
fold2_room7_mix007,40,3,164,-2
fold2_room7_mix007,41,3,164,-2
fold2_room7_mix007,42,3,164,-2
fold2_room7_mix007,43,3,164,-2
fold2_room7_mix007,44,3,163,-1
fold2_room7_mix007,45,3,163,-1
fold2_room7_mix007,46,3,163,-1
fold2_room7_mix007,47,3,164,-1
fold2_room7_mix007,48,3,164,-1
fold2_room7_mix007,49,3,165,-2
fold2_room7_mix007,50,3,165,-2
fold2_room7_mix007,51,3,165,-2
fold2_room7_mix007,52,3,164,-2
fold2_room7_mix007,53,3,163,-2
fold2_room7_mix007,54,3,162,-2
fold2_room7_mix007,55,3,161,-1
fold2_room7_mix007,56,3,160,-1
fold2_room7_mix007,57,3,159,-2
fold2_room7_mix007,58,3,158,-2
fold2_room7_mix007,59,3,156,-2
fold2_room7_mix007,60,3,151,-1
fold2_room7_mix007,61,3,146,-1
fold2_room7_mix007,62,3,143,-1
fold2_room7_mix007,63,3,142,-1
fold2_room7_mix007,64,3,137,-1
fold2_room7_mix008,32,3,-170,-1
fold2_room7_mix008,33,3,-168,-1
fold2_room7_mix008,34,3,-167,-1
fold2_room7_mix008,35,3,-166,-1
fold2_room7_mix008,37,3,-167,-1
fold2_room7_mix008,38,3,-169,-1
fold2_room7_mix008,39,3,-170,-1
fold2_room7_mix008,40,3,-169,-1
fold2_room7_mix008,41,3,-169,-1
fold2_room7_mix008,42,3,-169,-1
fold2_room7_mix008,43,3,-169,-1
fold2_room7_mix008,44,3,-169,-1
fold2_room7_mix008,45,3,-169,-1
fold2_room7_mix008,46,3,-170,-1
fold2_room7_mix008,47,3,-169,-1
fold2_room7_mix008,48,3,-169,-1
fold2_room7_mix008,49,3,-169,-1
fold2_room7_mix008,50,3,-168,-1
fold2_room7_mix008,51,3,-168,-1
fold2_room7_mix008,52,3,-168,-1
fold2_room7_mix008,53,3,-168,-2
fold2_room7_mix008,54,3,-169,-2
fold2_room7_mix008,55,3,-169,-2
fold2_room7_mix008,56,3,-169,-2
fold2_room7_mix008,57,3,-169,-2
fold2_room7_mix008,58,3,-169,-1
fold2_room7_mix008,59,3,-169,-1
fold2_room7_mix008,60,3,-169,-1
fold2_room7_mix008,61,3,-169,-1
fold2_room7_mix008,62,3,-170,-1
fold2_room7_mix008,63,3,-171,-1
fold2_room7_mix008,64,3,-173,-1
fold2_room7_mix009,60,3,167,-1
fold2_room7_mix009,61,3,165,-1
fold2_room7_mix009,62,3,163,-1
fold2_room7_mix009,63,3,164,-1
fold2_room7_mix009,64,3,167,-1
fold2_room7_mix009,65,3,168,-2
fold2_room7_mix009,66,3,167,-1
fold2_room7_mix009,67,3,165,-1
fold2_room7_mix009,68,3,163,-1
fold2_room7_mix009,69,3,162,-1
fold2_room7_mix009,70,3,161,-1
fold2_room7_mix009,71,3,160,-1
fold2_room7_mix009,72,3,159,-1
fold2_room7_mix009,73,3,157,-1
fold2_room7_mix009,74,3,156,-1
fold2_room7_mix009,75,3,155,-1
fold2_room7_mix009,76,3,155,-1
fold2_room7_mix009,77,3,155,-1
fold2_room7_mix009,78,3,152,-2
fold2_room7_mix009,79,3,150,-2
fold2_room7_mix009,80,3,148,-2
fold2_room7_mix009,81,3,145,-2
fold2_room7_mix009,82,3,139,-2
fold2_room7_mix009,83,3,132,-2
fold2_room7_mix009,84,3,126,-2
fold2_room7_mix009,85,3,122,-2
fold2_room7_mix009,86,3,117,-2
fold2_room7_mix009,87,3,112,-2
fold2_room7_mix009,88,3,107,-2
fold2_room7_mix009,89,3,104,-2
fold2_room7_mix010,22,3,-171,-2
fold2_room7_mix010,23,3,-168,-2
fold2_room7_mix010,24,3,-167,-2
fold2_room7_mix010,25,3,-170,-2
fold2_room7_mix010,26,3,-172,-3
fold2_room7_mix010,28,3,-171,-3
fold2_room7_mix010,29,3,-169,-2
fold2_room7_mix010,30,3,-167,-2
fold2_room7_mix010,31,3,-166,-2
fold2_room7_mix010,32,3,-164,-2
fold2_room7_mix010,33,3,-162,-3
fold2_room7_mix010,34,3,-161,-3
fold2_room7_mix010,35,3,-160,-3
fold2_room7_mix010,36,3,-158,-3
fold2_room7_mix010,37,3,-157,-3
fold2_room7_mix010,38,3,-157,-3
fold2_room7_mix010,39,3,-156,-3
fold2_room7_mix010,40,3,-156,-3
fold2_room7_mix010,41,3,-156,-3
fold2_room7_mix010,42,3,-157,-3
fold2_room7_mix010,43,3,-157,-4
fold2_room7_mix010,44,3,-157,-3
fold2_room7_mix010,45,3,-156,-3
fold2_room7_mix010,46,3,-156,-3
fold2_room7_mix010,47,3,-156,-3
fold2_room7_mix010,48,3,-155,-3
fold2_room7_mix010,49,3,-155,-3
fold2_room7_mix010,50,3,-154,-3
fold2_room7_mix010,51,3,-152,-4
fold2_room7_mix010,52,3,-151,-4
fold2_room7_mix010,53,3,-149,-4
fold2_room7_mix010,54,3,-148,-4
fold2_room7_mix010,55,3,-146,-4
fold2_room7_mix010,56,3,-146,-3
fold2_room7_mix010,57,3,-145,-3
fold2_room7_mix010,58,3,-145,-3
fold2_room7_mix010,59,3,-143,-3
fold2_room7_mix010,60,3,-140,-3
fold2_room7_mix010,61,3,-136,-3
fold2_room7_mix010,62,3,-132,-3
fold2_room7_mix010,63,3,-125,-3
fold2_room7_mix010,64,3,-115,-4
fold2_room7_mix010,65,3,-101,-4
fold2_room7_mix010,66,3,-87,-4
fold2_room7_mix010,67,3,-74,-4
fold2_room7_mix010,68,3,-63,-4
fold2_room7_mix010,69,3,-55,-3
fold2_room7_mix010,70,3,-48,-3
fold2_room7_mix010,71,3,-40,-3
fold2_room7_mix010,72,3,-35,-3
fold2_room7_mix010,73,3,-34,-3
fold2_room7_mix010,74,3,-33,-3
fold2_room7_mix010,75,3,-31,-3
fold2_room7_mix010,76,3,-27,-3
fold2_room7_mix010,77,3,-22,-3
fold2_room7_mix010,78,3,-17,-3
fold2_room7_mix010,79,3,-14,-3
fold2_room7_mix010,80,3,-11,-3
fold2_room7_mix011,28,3,176,-1
fold2_room7_mix011,29,3,176,-1
fold2_room7_mix011,30,3,176,-1
fold2_room7_mix011,31,3,175,-1
fold2_room7_mix011,32,3,174,-1
fold2_room7_mix011,33,3,174,-1
fold2_room7_mix011,34,3,173,-1
fold2_room7_mix011,35,3,173,-1
fold2_room7_mix011,36,3,173,-1
fold2_room7_mix011,37,3,173,-1
fold2_room7_mix011,38,3,174,-1
fold2_room7_mix011,39,3,175,-1
fold2_room7_mix011,40,3,175,-1
fold2_room7_mix011,41,3,175,-1
fold2_room7_mix011,42,3,174,-1
fold2_room7_mix011,43,3,174,-2
fold2_room7_mix011,44,3,173,-1
fold2_room7_mix011,45,3,173,-1
fold2_room7_mix011,46,3,173,-1
fold2_room7_mix011,47,3,173,-1
fold2_room7_mix011,48,3,174,-1
fold2_room7_mix011,49,3,175,-1
fold2_room7_mix011,50,3,175,-1
fold2_room7_mix011,51,3,176,-1
fold2_room7_mix012,51,3,-169,-1
fold2_room7_mix012,52,3,-166,-1
fold2_room7_mix012,53,3,-165,-1
fold2_room7_mix012,54,3,-165,-1
fold2_room7_mix012,55,3,-165,-1
fold2_room7_mix012,56,3,-165,-1
fold2_room7_mix012,57,3,-165,-1
fold2_room7_mix012,58,3,-165,-1
fold2_room7_mix012,59,3,-165,-1
fold2_room7_mix012,60,3,-164,-1
fold2_room7_mix012,61,3,-164,-1
fold2_room7_mix012,62,3,-163,-1
fold2_room7_mix012,63,3,-163,-1
fold2_room7_mix012,64,3,-162,-1
fold2_room7_mix012,65,3,-161,-1
fold2_room7_mix012,66,3,-161,-1
fold2_room7_mix012,67,3,-162,-1
fold2_room7_mix012,68,3,-162,-1
fold2_room7_mix012,69,3,-161,-1
fold2_room7_mix012,70,3,-160,-1
fold2_room7_mix012,71,3,-158,-1
fold2_room7_mix012,72,3,-157,-1
fold2_room7_mix012,73,3,-155,-1
fold2_room7_mix012,74,3,-154,-1
fold2_room7_mix012,75,3,-152,-1
fold2_room7_mix012,76,3,-152,-1
fold2_room7_mix012,77,3,-152,-1
fold2_room7_mix012,78,3,-153,-1
fold2_room7_mix012,79,3,-154,0
fold2_room7_mix013,44,3,174,-2
fold2_room7_mix013,45,3,173,-2
fold2_room7_mix013,46,3,171,-2
fold2_room7_mix013,47,3,170,-3
fold2_room7_mix013,48,3,169,-3
fold2_room7_mix013,49,3,168,-3
fold2_room7_mix013,50,3,168,-3
fold2_room7_mix013,51,3,167,-3
fold2_room7_mix013,52,3,166,-3
fold2_room7_mix013,53,3,165,-3
fold2_room7_mix013,54,3,164,-3
fold2_room7_mix013,55,3,163,-3
fold2_room7_mix013,56,3,163,-3
fold2_room7_mix013,57,3,163,-4
fold2_room7_mix013,58,3,163,-4
fold2_room7_mix013,59,3,162,-4
fold2_room7_mix013,60,3,162,-4
fold2_room7_mix013,61,3,161,-4
fold2_room7_mix013,62,3,161,-3
fold2_room7_mix013,63,3,160,-3
fold2_room7_mix013,64,3,159,-4
fold2_room7_mix013,65,3,158,-4
fold2_room7_mix013,66,3,156,-4
fold2_room7_mix013,67,3,155,-4
fold2_room7_mix013,68,3,154,-4
fold2_room7_mix013,69,3,151,-4
fold2_room7_mix013,70,3,147,-3
fold2_room7_mix013,71,3,144,-3
fold2_room7_mix013,72,3,137,-3
fold2_room7_mix013,73,3,115,-4
fold2_room7_mix013,73,4,58,0
fold2_room7_mix013,74,3,74,-4
fold2_room7_mix013,74,4,52,0
fold2_room7_mix013,75,3,53,-3
fold2_room7_mix013,75,4,49,0
fold2_room7_mix013,76,3,47,-2
fold2_room7_mix013,76,4,46,0
fold2_room7_mix013,77,3,42,-2
fold2_room7_mix013,77,4,41,0
fold2_room7_mix013,78,3,39,-2
fold2_room7_mix013,78,4,33,1
fold2_room7_mix013,79,3,38,-2
fold2_room7_mix013,80,3,37,-1
fold2_room7_mix013,81,3,36,-1
fold2_room7_mix013,82,3,36,-1
fold2_room7_mix013,83,3,37,-1
fold2_room7_mix013,84,3,37,-1
fold2_room7_mix013,85,3,37,-1
fold2_room7_mix014,25,3,-171,-1
fold2_room7_mix014,26,3,-170,-1
fold2_room7_mix014,27,3,-168,-1
fold2_room7_mix014,28,3,-167,-1
fold2_room7_mix014,29,3,-166,-1
fold2_room7_mix014,30,3,-165,-1
fold2_room7_mix014,31,3,-165,-1
fold2_room7_mix014,32,3,-165,-1
fold2_room7_mix014,33,3,-165,-1
fold2_room7_mix014,34,3,-165,-1
fold2_room7_mix014,35,3,-164,-1
fold2_room7_mix014,36,3,-163,-1
fold2_room7_mix014,37,3,-163,-1
fold2_room7_mix014,38,3,-163,-1
fold2_room7_mix014,39,3,-164,-1
fold2_room7_mix014,40,3,-164,-1
fold2_room7_mix014,41,3,-163,-1
fold2_room7_mix014,42,3,-162,-1
fold2_room7_mix014,43,3,-162,-1
fold2_room7_mix014,44,3,-162,-1
fold2_room7_mix014,45,3,-162,-1
fold2_room7_mix014,46,3,-162,-1
fold2_room7_mix014,47,3,-162,-1
fold2_room7_mix014,48,3,-162,-1
fold2_room7_mix014,49,3,-162,-1
fold2_room7_mix014,50,3,-162,-1
fold2_room7_mix014,51,3,-162,-1
fold2_room7_mix014,52,3,-162,-1
fold2_room7_mix014,53,3,-162,-1
fold2_room7_mix014,54,3,-161,-1
fold2_room7_mix014,55,3,-161,-1
fold2_room7_mix014,56,3,-160,-1
fold2_room7_mix014,57,3,-159,-1
fold2_room7_mix014,58,3,-158,-1
fold2_room7_mix014,59,3,-157,-1
fold2_room7_mix014,60,3,-156,-1
fold2_room7_mix014,61,3,-154,-1
fold2_room7_mix014,62,3,-153,-1
fold2_room7_mix014,63,3,-150,-1
fold2_room7_mix014,64,3,-147,-1
fold2_room7_mix014,65,3,-144,-1
fold2_room7_mix014,66,3,-143,-1
fold2_room7_mix014,67,3,-139,-1
fold2_room7_mix014,68,3,-124,-1
fold2_room7_mix015,26,3,172,-1
fold2_room7_mix015,27,3,171,-1
fold2_room7_mix015,28,3,169,-2
fold2_room7_mix015,29,3,168,-2
fold2_room7_mix015,30,3,166,-2
fold2_room7_mix015,31,3,165,-2
fold2_room7_mix015,32,3,165,-2
fold2_room7_mix015,33,3,164,-2
fold2_room7_mix015,34,3,165,-2
fold2_room7_mix015,35,3,166,-2
fold2_room7_mix015,36,3,167,-2
fold2_room7_mix015,37,3,166,-2
fold2_room7_mix015,38,3,166,-2
fold2_room7_mix015,39,3,165,-2
fold2_room7_mix015,40,3,164,-2
fold2_room7_mix015,41,3,164,-2
fold2_room7_mix015,42,3,163,-2
fold2_room7_mix015,43,3,162,-2
fold2_room7_mix015,44,3,162,-2
fold2_room7_mix015,45,3,161,-2
fold2_room7_mix015,46,3,160,-2
fold2_room7_mix015,47,3,159,-3
fold2_room7_mix015,48,3,159,-3
fold2_room7_mix015,49,3,158,-3
fold2_room7_mix015,50,3,157,-3
fold2_room7_mix015,51,3,157,-3
fold2_room7_mix015,52,3,157,-3
fold2_room7_mix015,53,3,156,-3
fold2_room7_mix015,54,3,156,-3
fold2_room7_mix015,55,3,156,-3
fold2_room7_mix015,56,3,154,-3
fold2_room7_mix015,57,3,150,-3
fold2_room7_mix015,58,3,147,-3
fold2_room7_mix015,59,3,141,-3
fold2_room7_mix015,60,3,125,-3
fold2_room7_mix015,61,3,94,-4
fold2_room7_mix015,62,3,65,-3
fold2_room7_mix015,63,3,53,-3
fold2_room7_mix015,64,3,46,-2
fold2_room7_mix015,65,3,40,-2
fold2_room7_mix015,66,3,38,-2
fold2_room7_mix015,67,3,35,-2
fold2_room7_mix015,68,3,31,-2
fold2_room7_mix016,56,3,-160,-2
fold2_room7_mix016,57,3,-163,-2
fold2_room7_mix016,58,3,-163,-2
fold2_room7_mix016,59,3,-162,-2
fold2_room7_mix016,60,3,-162,-2
fold2_room7_mix016,61,3,-161,-2
fold2_room7_mix016,62,3,-161,-2
fold2_room7_mix016,63,3,-163,-2
fold2_room7_mix016,64,3,-164,-2
fold2_room7_mix016,65,3,-166,-2
fold2_room7_mix016,66,3,-166,-2
fold2_room7_mix016,67,3,-166,-1
fold2_room7_mix016,68,3,-166,-1
fold2_room7_mix016,69,3,-166,-1
fold2_room7_mix016,70,3,-166,-1
fold2_room7_mix016,71,3,-166,-1
fold2_room7_mix016,72,3,-166,-1
fold2_room7_mix016,73,3,-166,-1
fold2_room7_mix016,74,3,-166,-1
fold2_room7_mix016,75,3,-166,-1
fold2_room7_mix016,76,3,-169,0
fold2_room7_mix017,26,3,-178,-1
fold2_room7_mix017,27,3,-178,-1
fold2_room7_mix017,28,3,-178,-1
fold2_room7_mix017,29,3,-179,-2
fold2_room7_mix017,30,3,-179,-2
fold2_room7_mix017,31,3,-177,-2
fold2_room7_mix017,32,3,-176,-1
fold2_room7_mix017,33,3,-175,-1
fold2_room7_mix017,34,3,-174,-1
fold2_room7_mix017,35,3,-173,-1
fold2_room7_mix017,36,3,-172,-1
fold2_room7_mix017,37,3,-173,-1
fold2_room7_mix017,38,3,-174,-2
fold2_room7_mix017,39,3,-176,-2
fold2_room7_mix017,40,3,-176,-2
fold2_room7_mix017,41,3,-176,-1
fold2_room7_mix017,42,3,-175,-1
fold2_room7_mix017,43,3,-175,-1
fold2_room7_mix017,44,3,-175,-1
fold2_room7_mix017,45,3,-175,-1
fold2_room7_mix017,46,3,-175,-1
fold2_room7_mix017,47,3,-175,-1
fold2_room7_mix017,48,3,-175,-1
fold2_room7_mix017,49,3,-175,-1
fold2_room7_mix017,50,3,-175,-1
fold2_room7_mix017,51,3,-175,-1
fold2_room7_mix017,52,3,-174,-1
fold2_room7_mix017,53,3,-175,-1
fold2_room7_mix017,54,3,-175,-1
fold2_room7_mix017,55,3,-176,-1
fold2_room7_mix017,56,3,-176,-1
fold2_room7_mix017,57,3,-176,-1
fold2_room7_mix018,50,3,-170,-2
fold2_room7_mix018,51,3,-170,-2
fold2_room7_mix018,52,3,-169,-2
fold2_room7_mix018,53,3,-166,-3
fold2_room7_mix018,54,3,-163,-3
fold2_room7_mix018,55,3,-160,-3
fold2_room7_mix018,56,3,-160,-3
fold2_room7_mix018,57,3,-161,-3
fold2_room7_mix018,58,3,-163,-4
fold2_room7_mix018,59,3,-164,-4
fold2_room7_mix018,60,3,-165,-3
fold2_room7_mix018,61,3,-165,-3
fold2_room7_mix018,62,3,-165,-3
fold2_room7_mix018,63,3,-164,-3
fold2_room7_mix018,64,3,-163,-3
fold2_room7_mix018,65,3,-162,-3
fold2_room7_mix018,66,3,-159,-3
fold2_room7_mix018,67,3,-157,-3
fold2_room7_mix018,68,3,-154,-3
fold2_room7_mix018,69,3,-154,-3
fold2_room7_mix018,70,3,-155,-4
fold2_room7_mix018,71,3,-156,-4
fold2_room7_mix018,72,3,-156,-4
fold2_room7_mix018,73,3,-156,-3
fold2_room7_mix018,74,3,-155,-3
fold2_room7_mix018,75,3,-156,-3
fold2_room7_mix018,76,3,-157,-3
fold2_room7_mix018,77,3,-158,-4
fold2_room7_mix018,78,3,-159,-4
fold2_room7_mix018,79,3,-157,-4
fold2_room7_mix018,80,3,-154,-4
fold2_room7_mix018,81,3,-152,-4
fold2_room7_mix018,82,3,-150,-4
fold2_room7_mix018,83,3,-148,-4
fold2_room7_mix018,84,3,-145,-4
fold2_room7_mix018,85,3,-137,-4
fold2_room7_mix018,86,3,-127,-4
fold2_room7_mix018,87,3,-116,-4
fold2_room7_mix018,88,3,-96,-4
fold2_room7_mix018,89,3,-67,-4
fold2_room7_mix018,90,3,-46,-3
fold2_room7_mix018,91,3,-36,-3
fold2_room7_mix018,92,3,-33,-3
fold2_room7_mix018,93,3,-31,-3
fold2_room7_mix018,94,3,-29,-3
fold2_room7_mix018,95,3,-25,-3
fold2_room7_mix018,96,3,-21,-3
fold2_room7_mix018,97,3,-16,-3
fold2_room7_mix019,41,3,164,-2
fold2_room7_mix019,42,3,162,-2
fold2_room7_mix019,43,3,160,-2
fold2_room7_mix019,44,3,159,-2
fold2_room7_mix019,45,3,159,-2
fold2_room7_mix019,46,3,158,-3
fold2_room7_mix019,47,3,158,-2
fold2_room7_mix019,48,3,158,-2
fold2_room7_mix019,49,3,158,-2
fold2_room7_mix019,50,3,159,-2
fold2_room7_mix019,51,3,160,-3
fold2_room7_mix019,52,3,159,-4
fold2_room7_mix019,53,3,159,-3
fold2_room7_mix019,54,3,157,-3
fold2_room7_mix019,55,3,156,-2
fold2_room7_mix019,56,3,154,-2
fold2_room7_mix019,57,3,152,-3
fold2_room7_mix019,58,3,151,-3
fold2_room7_mix019,59,3,150,-3
fold2_room7_mix019,60,3,147,-3
fold2_room7_mix019,61,3,145,-3
fold2_room7_mix019,62,3,143,-3
fold2_room7_mix019,63,3,141,-3
fold2_room7_mix019,64,3,139,-3
fold2_room7_mix019,65,3,137,-3
fold2_room7_mix019,66,3,130,-3
fold2_room7_mix019,67,3,123,-3
fold2_room7_mix019,68,3,115,-3
fold2_room7_mix019,69,3,98,-3
fold2_room7_mix019,70,3,75,-3
fold2_room7_mix019,71,3,57,-3
fold2_room7_mix019,72,3,50,-3
fold2_room7_mix019,73,3,48,-2
fold2_room7_mix019,74,3,47,-2
fold2_room7_mix019,75,3,46,-2
fold2_room7_mix019,76,3,46,-2
fold2_room7_mix019,77,3,46,-2
fold2_room7_mix020,57,3,-160,-4
fold2_room7_mix020,58,3,-157,-3
fold2_room7_mix020,59,3,-155,-3
fold2_room7_mix020,60,3,-157,-4
fold2_room7_mix020,61,3,-159,-4
fold2_room7_mix020,62,3,-160,-5
fold2_room7_mix020,63,3,-158,-4
fold2_room7_mix020,64,3,-157,-4
fold2_room7_mix020,65,3,-156,-4
fold2_room7_mix020,66,3,-156,-4
fold2_room7_mix020,67,3,-156,-4
fold2_room7_mix020,68,3,-157,-5
fold2_room7_mix020,69,3,-155,-5
fold2_room7_mix020,70,3,-154,-5
fold2_room7_mix020,71,3,-152,-5
fold2_room7_mix020,72,3,-148,-5
fold2_room7_mix020,73,3,-142,-5
fold2_room7_mix020,74,3,-136,-5
fold2_room7_mix020,75,3,-130,-5
fold2_room7_mix020,76,3,-117,-6
fold2_room7_mix020,77,3,-100,-6
fold2_room7_mix020,78,3,-81,-6
fold2_room7_mix020,79,3,-63,-5
fold2_room7_mix020,80,3,-50,-4
fold2_room7_mix020,81,3,-41,-4
fold2_room7_mix020,82,3,-36,-3
fold2_room7_mix020,83,3,-33,-3
fold2_room7_mix020,84,3,-30,-3
fold2_room7_mix020,85,3,-27,-3
fold2_room7_mix020,86,3,-24,-3
fold2_room7_mix020,87,3,-21,-3
fold2_room7_mix020,88,3,-18,-3
fold2_room7_mix020,89,3,-15,-3
fold2_room7_mix020,90,3,-13,-3
fold2_room7_mix020,91,3,-10,-2
fold2_room7_mix020,92,3,-9,-2
fold2_room7_mix020,93,3,-8,-2
fold2_room7_mix020,94,3,-7,-2
fold2_room7_mix020,95,3,-6,-2
fold2_room8_mix001,0,5,22,5
fold2_room8_mix001,1,5,22,5
fold2_room8_mix001,2,4,178,0
fold2_room8_mix001,2,5,22,5
fold2_room8_mix001,3,4,178,0
fold2_room8_mix001,3,5,22,6
fold2_room8_mix001,4,4,178,0
fold2_room8_mix001,4,5,23,6
fold2_room8_mix001,5,4,177,0
fold2_room8_mix001,5,5,23,6
fold2_room8_mix001,6,4,177,0
fold2_room8_mix001,6,5,23,6
fold2_room8_mix001,7,4,177,0
fold2_room8_mix001,7,5,22,6
fold2_room8_mix001,8,4,177,0
fold2_room8_mix001,8,5,22,6
fold2_room8_mix001,9,4,177,0
fold2_room8_mix001,9,5,22,6
fold2_room8_mix001,10,4,177,0
fold2_room8_mix001,10,5,22,6
fold2_room8_mix001,11,4,177,0
fold2_room8_mix001,11,5,22,6
fold2_room8_mix001,12,4,177,0
fold2_room8_mix001,12,5,23,6
fold2_room8_mix001,13,4,177,0
fold2_room8_mix001,13,5,23,6
fold2_room8_mix001,14,4,177,0
fold2_room8_mix001,14,5,24,6
fold2_room8_mix001,15,4,177,0
fold2_room8_mix001,15,5,24,6
fold2_room8_mix001,16,4,177,0
fold2_room8_mix001,16,5,24,6
fold2_room8_mix001,17,4,177,0
fold2_room8_mix001,17,5,24,6
fold2_room8_mix001,18,4,177,0
fold2_room8_mix001,18,5,24,6
fold2_room8_mix001,19,4,177,0
fold2_room8_mix001,19,5,24,7
fold2_room8_mix001,20,4,176,0
fold2_room8_mix001,20,5,24,7
fold2_room8_mix001,21,4,176,0
fold2_room8_mix001,21,5,24,7
fold2_room8_mix001,22,4,176,0
fold2_room8_mix001,22,5,25,7
fold2_room8_mix001,23,4,176,0
fold2_room8_mix001,23,5,25,6
fold2_room8_mix001,24,4,176,0
fold2_room8_mix001,24,5,25,6
fold2_room8_mix001,25,4,176,0
fold2_room8_mix001,25,5,25,6
fold2_room8_mix001,26,4,176,0
fold2_room8_mix001,26,5,25,6
fold2_room8_mix001,27,4,175,0
fold2_room8_mix001,27,5,25,6
fold2_room8_mix001,28,4,175,0
fold2_room8_mix001,28,5,25,6
fold2_room8_mix001,29,4,175,0
fold2_room8_mix001,29,5,25,6
fold2_room8_mix001,30,4,175,0
fold2_room8_mix001,30,5,26,6
fold2_room8_mix001,31,4,175,0
fold2_room8_mix001,31,5,26,6
fold2_room8_mix001,32,4,175,0
fold2_room8_mix001,32,5,26,6
fold2_room8_mix001,33,4,175,-1
fold2_room8_mix001,33,5,26,6
fold2_room8_mix001,34,4,174,-1
fold2_room8_mix001,34,5,27,6
fold2_room8_mix001,35,4,174,0
fold2_room8_mix001,35,5,27,6
fold2_room8_mix001,36,4,174,0
fold2_room8_mix001,36,5,27,6
fold2_room8_mix001,37,4,173,0
fold2_room8_mix001,37,5,27,6
fold2_room8_mix001,38,4,172,-1
fold2_room8_mix001,38,5,28,6
fold2_room8_mix001,39,4,172,-1
fold2_room8_mix001,39,5,28,6
fold2_room8_mix001,40,4,171,-1
fold2_room8_mix001,40,5,28,6
fold2_room8_mix001,41,4,171,-1
fold2_room8_mix001,41,5,28,6
fold2_room8_mix001,42,4,171,-1
fold2_room8_mix001,42,5,29,6
fold2_room8_mix001,43,4,171,-1
fold2_room8_mix001,43,5,29,6
fold2_room8_mix001,44,4,171,-1
fold2_room8_mix001,44,5,29,6
fold2_room8_mix001,45,4,171,-1
fold2_room8_mix001,45,5,29,5
fold2_room8_mix001,46,4,171,-1
fold2_room8_mix001,46,5,29,5
fold2_room8_mix001,47,4,170,-1
fold2_room8_mix001,47,5,29,5
fold2_room8_mix001,48,4,169,-1
fold2_room8_mix001,48,5,29,5
fold2_room8_mix001,49,4,168,-1
fold2_room8_mix001,49,5,29,6
fold2_room8_mix001,50,4,167,-2
fold2_room8_mix001,50,5,30,5
fold2_room8_mix001,51,4,167,-2
fold2_room8_mix001,51,5,30,5
fold2_room8_mix001,52,4,166,-2
fold2_room8_mix001,52,5,30,5
fold2_room8_mix001,53,4,165,-2
fold2_room8_mix001,53,5,31,5
fold2_room8_mix001,54,4,164,-2
fold2_room8_mix001,54,5,31,5
fold2_room8_mix001,55,4,163,-2
fold2_room8_mix001,55,5,31,5
fold2_room8_mix001,56,4,161,-2
fold2_room8_mix001,56,5,32,5
fold2_room8_mix001,57,4,158,-2
fold2_room8_mix001,57,5,32,5
fold2_room8_mix001,58,4,155,-3
fold2_room8_mix001,58,5,32,5
fold2_room8_mix001,59,4,152,-3
fold2_room8_mix001,59,5,33,5
fold2_room8_mix001,60,4,148,-4
fold2_room8_mix001,60,5,33,5
fold2_room8_mix001,61,4,143,-5
fold2_room8_mix001,61,5,34,5
fold2_room8_mix001,62,4,137,-5
fold2_room8_mix001,62,5,34,5
fold2_room8_mix001,63,4,126,-6
fold2_room8_mix001,63,5,35,5
fold2_room8_mix001,64,4,115,-7
fold2_room8_mix001,64,5,35,6
fold2_room8_mix001,65,4,104,-8
fold2_room8_mix001,65,5,35,6
fold2_room8_mix001,66,4,91,-9
fold2_room8_mix001,66,5,35,6
fold2_room8_mix001,67,4,77,-9
fold2_room8_mix001,67,5,35,6
fold2_room8_mix001,68,4,65,-8
fold2_room8_mix001,68,5,35,6
fold2_room8_mix001,69,4,56,-7
