fold2_room1_mix135,46,4,-176,0
fold2_room1_mix135,47,2,74,-3
fold2_room1_mix135,47,3,-127,-2
fold2_room1_mix135,47,4,-175,0
fold2_room1_mix135,48,2,75,-3
fold2_room1_mix135,48,3,-127,-3
fold2_room1_mix135,48,4,-175,0
fold2_room1_mix135,49,2,75,-4
fold2_room1_mix135,49,3,-127,-3
fold2_room1_mix135,49,4,-175,0
fold2_room1_mix135,50,2,73,-3
fold2_room1_mix135,50,3,-124,-3
fold2_room1_mix135,50,4,-175,0
fold2_room1_mix135,51,2,70,-3
fold2_room1_mix135,51,3,-119,-3
fold2_room1_mix135,51,4,-175,0
fold2_room1_mix135,52,2,68,-3
fold2_room1_mix135,52,3,-114,-3
fold2_room1_mix135,52,4,-175,0
fold2_room1_mix135,53,2,67,-2
fold2_room1_mix135,53,3,-111,-3
fold2_room1_mix135,53,4,-175,0
fold2_room1_mix135,54,2,66,-2
fold2_room1_mix135,54,3,-111,-3
fold2_room1_mix135,54,4,-175,0
fold2_room1_mix135,55,2,64,-2
fold2_room1_mix135,55,3,-111,-3
fold2_room1_mix135,55,4,-174,0
fold2_room1_mix135,56,2,63,-2
fold2_room1_mix135,56,3,-110,-3
fold2_room1_mix135,56,4,-174,-1
fold2_room1_mix135,57,2,62,-2
fold2_room1_mix135,57,3,-109,-3
fold2_room1_mix135,57,4,-172,-1
fold2_room1_mix135,58,2,61,-2
fold2_room1_mix135,58,3,-108,-3
fold2_room1_mix135,58,4,-171,-1
fold2_room1_mix135,59,2,60,-2
fold2_room1_mix135,59,3,-107,-3
fold2_room1_mix135,59,4,-170,-1
fold2_room1_mix135,60,2,58,-2
fold2_room1_mix135,60,3,-105,-2
fold2_room1_mix135,60,4,-170,-1
fold2_room1_mix135,61,2,57,-2
fold2_room1_mix135,61,3,-104,-2
fold2_room1_mix135,61,4,-169,-1
fold2_room1_mix135,62,2,56,-2
fold2_room1_mix135,62,3,-103,-2
fold2_room1_mix135,62,4,-169,-1
fold2_room1_mix135,63,2,55,-2
fold2_room1_mix135,63,3,-102,-2
fold2_room1_mix135,63,4,-166,-2
fold2_room1_mix135,64,2,54,-2
fold2_room1_mix135,64,3,-101,-2
fold2_room1_mix135,64,4,-164,-2
fold2_room1_mix135,65,2,53,-2
fold2_room1_mix135,65,3,-100,-2
fold2_room1_mix135,65,4,-160,-3
fold2_room1_mix135,66,2,52,-3
fold2_room1_mix135,66,3,-98,-2
fold2_room1_mix135,66,4,-150,-6
fold2_room1_mix135,67,2,51,-3
fold2_room1_mix135,67,3,-96,-2
fold2_room1_mix135,67,4,-140,-8
fold2_room1_mix135,68,2,49,-3
fold2_room1_mix135,68,3,-93,-2
fold2_room1_mix135,68,4,-131,-11
fold2_room1_mix135,69,2,48,-3
fold2_room1_mix135,69,3,-92,-2
fold2_room1_mix135,69,4,-117,-13
fold2_room1_mix135,70,2,48,-4
fold2_room1_mix135,70,4,-86,-14
fold2_room1_mix135,71,2,48,-4
fold2_room1_mix135,71,4,-58,-12
fold2_room1_mix135,72,2,47,-4
fold2_room1_mix135,72,4,-45,-9
fold2_room1_mix135,73,2,47,-4
fold2_room1_mix135,73,4,-36,-7
fold2_room1_mix135,74,2,46,-4
fold2_room1_mix135,74,4,-27,-5
fold2_room1_mix135,75,2,45,-4
fold2_room1_mix135,75,4,-19,-3
fold2_room1_mix135,76,2,43,-3
fold2_room1_mix135,76,4,-16,-3
fold2_room1_mix135,77,2,42,-3
fold2_room1_mix135,77,4,-13,-2
fold2_room1_mix135,78,2,40,-3
fold2_room1_mix135,78,4,-11,-2
fold2_room1_mix135,79,2,39,-3
fold2_room1_mix135,79,4,-10,-2
fold2_room1_mix135,80,2,39,-3
fold2_room1_mix135,80,4,-9,-2
fold2_room1_mix135,81,2,39,-3
fold2_room1_mix135,81,4,-7,-2
fold2_room1_mix135,82,2,38,-3
fold2_room1_mix135,82,4,-7,-1
fold2_room1_mix135,83,2,38,-3
fold2_room1_mix135,83,4,-6,-1
fold2_room1_mix135,84,2,38,-3
fold2_room1_mix135,84,4,-5,-1
fold2_room1_mix135,85,2,39,-3
fold2_room1_mix135,85,4,-5,-1
fold2_room1_mix135,86,2,40,-3
fold2_room1_mix135,86,4,-5,-1
fold2_room1_mix135,87,2,40,-2
fold2_room1_mix135,87,4,-5,-1
fold2_room1_mix135,88,2,40,-2
fold2_room1_mix135,88,4,-4,-1
fold2_room1_mix135,89,2,39,-2
fold2_room1_mix135,89,4,-4,-1
fold2_room1_mix135,90,2,37,-3
fold2_room1_mix135,90,4,-4,-1
fold2_room1_mix135,91,4,-4,-1
fold2_room1_mix135,92,4,-4,-1
fold2_room1_mix135,93,4,-4,-1
fold2_room1_mix135,94,4,-3,-1
fold2_room1_mix135,95,4,-3,-1
fold2_room1_mix135,96,4,-3,-1
fold2_room1_mix135,97,4,-3,-1
fold2_room1_mix135,98,4,-3,-1
fold2_room1_mix135,99,4,-3,-1
fold2_room1_mix136,5,4,176,0
fold2_room1_mix136,6,4,177,0
fold2_room1_mix136,7,4,176,0
fold2_room1_mix136,8,4,176,0
fold2_room1_mix136,9,4,175,0
fold2_room1_mix136,10,4,175,0
fold2_room1_mix136,11,4,174,0
fold2_room1_mix136,12,4,174,0
fold2_room1_mix136,13,4,174,0
fold2_room1_mix136,14,4,174,0
fold2_room1_mix136,15,4,174,0
fold2_room1_mix136,16,4,174,0
fold2_room1_mix136,17,4,174,0
fold2_room1_mix136,18,4,174,0
fold2_room1_mix136,19,4,174,0
fold2_room1_mix136,20,4,174,0
fold2_room1_mix136,21,4,174,0
fold2_room1_mix136,22,4,174,0
fold2_room1_mix136,23,4,174,0
fold2_room1_mix136,24,4,174,0
fold2_room1_mix136,25,4,174,0
fold2_room1_mix136,26,4,174,0
fold2_room1_mix136,27,4,173,0
fold2_room1_mix136,28,4,173,0
fold2_room1_mix136,29,4,173,0
fold2_room1_mix136,30,4,173,0
fold2_room1_mix136,31,4,172,0
fold2_room1_mix136,32,4,172,0
fold2_room1_mix136,33,4,172,0
fold2_room1_mix136,34,4,172,0
fold2_room1_mix136,35,4,172,0
fold2_room1_mix136,36,4,172,0
fold2_room1_mix136,37,4,172,0
fold2_room1_mix136,38,4,171,0
fold2_room1_mix136,39,4,171,0
fold2_room1_mix136,40,4,171,0
fold2_room1_mix136,41,4,171,0
fold2_room1_mix136,42,4,170,0
fold2_room1_mix136,43,4,170,0
fold2_room1_mix136,44,0,-81,-1
fold2_room1_mix136,44,4,170,0
fold2_room1_mix136,45,0,-79,-1
fold2_room1_mix136,45,4,171,0
fold2_room1_mix136,46,0,-76,-1
fold2_room1_mix136,46,4,171,0
fold2_room1_mix136,47,0,-73,-1
fold2_room1_mix136,47,4,170,0
fold2_room1_mix136,48,0,-69,-1
fold2_room1_mix136,48,4,169,0
fold2_room1_mix136,49,0,-66,-1
fold2_room1_mix136,49,4,168,0
fold2_room1_mix136,50,0,-62,-1
fold2_room1_mix136,50,4,167,0
fold2_room1_mix136,51,0,-58,-1
fold2_room1_mix136,51,4,166,0
fold2_room1_mix136,52,0,-54,-1
fold2_room1_mix136,52,4,165,0
fold2_room1_mix136,53,0,-51,-1
fold2_room1_mix136,53,4,164,-1
fold2_room1_mix136,54,0,-47,-1
fold2_room1_mix136,54,4,163,-1
fold2_room1_mix136,55,0,-42,-1
fold2_room1_mix136,55,4,163,-1
fold2_room1_mix136,56,0,-38,-1
fold2_room1_mix136,56,4,161,-1
fold2_room1_mix136,57,0,-37,-1
fold2_room1_mix136,57,4,159,-1
fold2_room1_mix136,58,0,-36,-1
fold2_room1_mix136,58,4,157,-1
fold2_room1_mix136,59,0,-35,-1
fold2_room1_mix136,59,4,156,-1
fold2_room1_mix136,60,0,-34,-1
fold2_room1_mix136,60,4,154,-1
fold2_room1_mix136,61,0,-33,-1
fold2_room1_mix136,61,4,151,-1
fold2_room1_mix136,62,0,-32,-1
fold2_room1_mix136,62,4,148,-1
fold2_room1_mix136,63,0,-32,-1
fold2_room1_mix136,63,4,144,-2
fold2_room1_mix136,64,0,-32,-1
fold2_room1_mix136,64,4,141,-2
fold2_room1_mix136,65,0,-32,-1
fold2_room1_mix136,65,4,138,-2
fold2_room1_mix136,66,0,-31,-1
fold2_room1_mix136,66,4,134,-2
fold2_room1_mix136,67,0,-29,-1
fold2_room1_mix136,67,4,130,-2
fold2_room1_mix136,68,0,-26,-1
fold2_room1_mix136,68,4,126,-2
fold2_room1_mix136,69,0,-24,-1
fold2_room1_mix136,69,4,119,-3
fold2_room1_mix136,70,0,-22,-1
fold2_room1_mix136,70,1,23,0
fold2_room1_mix136,70,4,111,-3
fold2_room1_mix136,71,0,-19,-1
fold2_room1_mix136,71,1,27,0
fold2_room1_mix136,71,4,101,-4
fold2_room1_mix136,72,0,-18,-1
fold2_room1_mix136,72,1,27,0
fold2_room1_mix136,72,4,91,-4
fold2_room1_mix136,73,0,-19,-1
fold2_room1_mix136,73,1,25,0
fold2_room1_mix136,73,4,83,-4
fold2_room1_mix136,74,0,-20,-1
fold2_room1_mix136,74,1,23,-1
fold2_room1_mix136,74,4,75,-4
fold2_room1_mix136,75,0,-21,-1
fold2_room1_mix136,75,1,21,-1
fold2_room1_mix136,75,4,69,-4
fold2_room1_mix136,76,0,-21,-1
fold2_room1_mix136,76,1,20,-1
fold2_room1_mix136,76,4,62,-3
fold2_room1_mix136,77,0,-21,-1
fold2_room1_mix136,77,1,21,-1
fold2_room1_mix136,77,4,56,-3
fold2_room1_mix136,78,0,-21,-1
fold2_room1_mix136,78,1,21,-1
fold2_room1_mix136,78,4,50,-3
fold2_room1_mix136,79,0,-20,-1
fold2_room1_mix136,79,1,20,-1
fold2_room1_mix136,79,4,46,-3
fold2_room1_mix136,80,0,-18,-1
fold2_room1_mix136,80,1,20,-1
fold2_room1_mix136,80,4,43,-3
fold2_room1_mix136,81,0,-17,-1
fold2_room1_mix136,81,1,21,-1
fold2_room1_mix136,81,4,41,-3
fold2_room1_mix136,82,0,-16,-1
fold2_room1_mix136,82,1,20,-1
fold2_room1_mix136,82,4,38,-2
fold2_room1_mix136,83,0,-15,-1
fold2_room1_mix136,83,1,21,-1
fold2_room1_mix136,83,4,35,-2
fold2_room1_mix136,84,0,-14,-1
fold2_room1_mix136,84,1,23,-1
fold2_room1_mix136,84,4,32,-2
fold2_room1_mix136,85,0,-14,-1
fold2_room1_mix136,85,1,23,-1
fold2_room1_mix136,85,4,30,-2
fold2_room1_mix136,86,0,-14,-1
fold2_room1_mix136,86,1,22,0
fold2_room1_mix136,86,4,29,-1
fold2_room1_mix136,87,0,-14,-1
fold2_room1_mix136,87,1,21,0
fold2_room1_mix136,87,4,27,-1
fold2_room1_mix136,88,0,-14,-1
fold2_room1_mix136,88,1,19,0
fold2_room1_mix136,88,4,25,-1
fold2_room1_mix136,89,0,-14,-1
fold2_room1_mix136,89,1,16,0
fold2_room1_mix136,89,4,24,-1
fold2_room1_mix136,90,0,-15,-1
fold2_room1_mix136,90,1,13,0
fold2_room1_mix136,90,4,23,-1
fold2_room1_mix136,91,0,-15,-1
fold2_room1_mix136,91,1,10,0
fold2_room1_mix136,91,4,21,-1
fold2_room1_mix136,92,0,-16,-1
fold2_room1_mix136,92,1,9,0
fold2_room1_mix136,92,4,20,-1
fold2_room1_mix136,93,0,-16,-1
fold2_room1_mix136,93,4,19,-1
fold2_room1_mix136,94,0,-16,-1
fold2_room1_mix136,94,4,18,-1
fold2_room1_mix136,95,0,-14,0
fold2_room1_mix136,95,4,17,-1
fold2_room1_mix136,96,0,-12,-1
fold2_room1_mix136,96,4,16,-1
fold2_room1_mix136,97,4,15,-1
fold2_room1_mix136,98,4,14,-1
fold2_room1_mix136,99,4,13,-1
fold2_room1_mix137,14,0,-156,-1
fold2_room1_mix137,15,0,-155,-1
fold2_room1_mix137,16,0,-153,-1
fold2_room1_mix137,17,0,-151,-1
fold2_room1_mix137,18,0,-149,-1
fold2_room1_mix137,19,0,-148,-1
fold2_room1_mix137,20,0,-146,-1
fold2_room1_mix137,21,0,-146,-1
fold2_room1_mix137,22,0,-146,-1
fold2_room1_mix137,23,0,-146,-1
fold2_room1_mix137,24,0,-145,-1
fold2_room1_mix137,25,0,-145,-1
fold2_room1_mix137,26,0,-144,-1
fold2_room1_mix137,27,0,-144,-1
fold2_room1_mix137,28,0,-143,-1
fold2_room1_mix137,29,0,-142,-1
fold2_room1_mix137,30,0,-140,-1
fold2_room1_mix137,31,0,-134,-1
fold2_room1_mix137,32,0,-128,-1
fold2_room1_mix137,33,0,-122,-2
fold2_room1_mix137,34,0,-119,-2
fold2_room1_mix137,35,0,-117,-2
fold2_room1_mix137,36,0,-115,-2
fold2_room1_mix137,37,0,-112,-2
fold2_room1_mix137,38,0,-107,-2
fold2_room1_mix137,39,0,-103,-2
fold2_room1_mix137,40,0,-98,-2
fold2_room1_mix137,41,0,-93,-2
fold2_room1_mix137,42,0,-88,-2
fold2_room1_mix137,43,0,-83,-2
fold2_room1_mix137,44,0,-79,-2
fold2_room1_mix137,45,0,-76,-2
fold2_room1_mix137,46,0,-73,-2
fold2_room1_mix137,47,0,-72,-2
fold2_room1_mix137,48,0,-72,-2
fold2_room1_mix137,49,0,-71,-1
fold2_room1_mix137,50,0,-63,-1
fold2_room1_mix137,51,0,-54,-1
fold2_room1_mix137,52,0,-48,-1
fold2_room1_mix137,53,0,-45,-1
fold2_room1_mix137,54,0,-45,-1
fold2_room1_mix137,55,0,-44,-1
fold2_room1_mix137,56,0,-43,-1
fold2_room1_mix137,57,0,-43,-1
fold2_room1_mix137,58,0,-43,0
fold2_room1_mix137,59,0,-43,0
fold2_room1_mix137,60,0,-43,0
fold2_room1_mix137,61,0,-44,0
fold2_room1_mix137,62,0,-46,-1
fold2_room1_mix137,65,4,142,-1
fold2_room1_mix137,66,4,140,-1
fold2_room1_mix137,67,4,138,-1
fold2_room1_mix137,68,4,137,-1
fold2_room1_mix137,69,4,135,-1
fold2_room1_mix137,70,4,133,-1
fold2_room1_mix137,71,4,131,-1
fold2_room1_mix137,72,4,129,-1
fold2_room1_mix137,73,4,127,-1
fold2_room1_mix137,74,4,125,-1
fold2_room1_mix137,75,4,123,-1
fold2_room1_mix137,76,4,120,-1
fold2_room1_mix137,77,4,118,-2
fold2_room1_mix137,78,4,115,-2
fold2_room1_mix137,79,4,111,-2
fold2_room1_mix137,80,4,107,-1
fold2_room1_mix137,81,4,104,-1
fold2_room1_mix137,82,4,100,-1
fold2_room1_mix137,83,4,96,-2
fold2_room1_mix137,84,4,92,-2
fold2_room1_mix137,85,4,90,-2
fold2_room1_mix137,86,4,89,-2
fold2_room1_mix137,87,4,88,-2
fold2_room1_mix137,88,4,86,-2
fold2_room1_mix137,89,4,81,-2
fold2_room1_mix137,90,4,77,-2
fold2_room1_mix137,91,4,73,-1
fold2_room1_mix137,92,4,69,-1
fold2_room1_mix137,93,4,66,-1
fold2_room1_mix137,94,4,63,-1
fold2_room1_mix137,95,4,61,-1
fold2_room1_mix137,96,4,60,-2
fold2_room1_mix137,97,4,57,-2
fold2_room1_mix137,98,4,57,-1
fold2_room1_mix137,99,4,58,-1
fold2_room1_mix138,4,4,0,0
fold2_room1_mix138,5,4,0,0
fold2_room1_mix138,6,4,0,0
fold2_room1_mix138,7,4,0,0
fold2_room1_mix138,8,4,-1,0
fold2_room1_mix138,9,4,-1,0
fold2_room1_mix138,10,4,-1,0
fold2_room1_mix138,11,4,-1,0
fold2_room1_mix138,12,4,-1,0
fold2_room1_mix138,13,4,-1,0
fold2_room1_mix138,14,4,0,0
fold2_room1_mix138,15,4,0,0
fold2_room1_mix138,16,4,0,0
fold2_room1_mix138,17,4,0,0
fold2_room1_mix138,18,4,-1,0
fold2_room1_mix138,19,0,6,0
fold2_room1_mix138,19,4,-1,0
fold2_room1_mix138,20,0,8,0
fold2_room1_mix138,20,4,-1,0
fold2_room1_mix138,21,0,9,0
fold2_room1_mix138,21,4,-1,0
fold2_room1_mix138,22,0,9,0
fold2_room1_mix138,22,4,-1,0
fold2_room1_mix138,23,0,9,-1
fold2_room1_mix138,23,4,-1,0
fold2_room1_mix138,24,0,10,-1
fold2_room1_mix138,24,4,-1,0
fold2_room1_mix138,25,0,10,-1
fold2_room1_mix138,25,4,-1,0
fold2_room1_mix138,26,0,10,-1
fold2_room1_mix138,26,4,-1,0
fold2_room1_mix138,27,0,10,-1
fold2_room1_mix138,27,4,-1,0
fold2_room1_mix138,28,0,9,-1
fold2_room1_mix138,28,4,-1,0
fold2_room1_mix138,29,0,9,-1
fold2_room1_mix138,29,4,-1,0
fold2_room1_mix138,30,0,9,-1
fold2_room1_mix138,30,4,-1,0
fold2_room1_mix138,31,0,9,-1
fold2_room1_mix138,31,4,-1,0
fold2_room1_mix138,32,0,9,-1
fold2_room1_mix138,32,4,-1,0
fold2_room1_mix138,33,0,9,-1
fold2_room1_mix138,33,4,-1,0
fold2_room1_mix138,34,0,9,-1
fold2_room1_mix138,34,4,-1,0
fold2_room1_mix138,35,0,9,-1
fold2_room1_mix138,35,4,-1,0
fold2_room1_mix138,36,0,9,-1
fold2_room1_mix138,36,4,-1,0
fold2_room1_mix138,37,0,10,-1
fold2_room1_mix138,37,4,-1,0
fold2_room1_mix138,38,0,10,-1
fold2_room1_mix138,38,4,-1,0
fold2_room1_mix138,39,0,11,-1
fold2_room1_mix138,39,4,-1,0
fold2_room1_mix138,40,0,12,-1
fold2_room1_mix138,40,4,-1,0
fold2_room1_mix138,41,0,13,-1
fold2_room1_mix138,41,4,-1,0
fold2_room1_mix138,42,0,13,-1
fold2_room1_mix138,42,4,-1,0
fold2_room1_mix138,43,0,14,-1
fold2_room1_mix138,43,4,-1,0
fold2_room1_mix138,44,0,14,-1
fold2_room1_mix138,44,4,-1,0
fold2_room1_mix138,45,0,14,-1
fold2_room1_mix138,45,4,-1,0
fold2_room1_mix138,46,0,14,-1
fold2_room1_mix138,46,4,-1,0
fold2_room1_mix138,47,0,15,-1
fold2_room1_mix138,47,4,-1,0
fold2_room1_mix138,48,0,15,-1
fold2_room1_mix138,48,4,-1,0
fold2_room1_mix138,49,0,16,-1
fold2_room1_mix138,49,4,-1,0
fold2_room1_mix138,50,0,17,-1
fold2_room1_mix138,50,4,-1,0
fold2_room1_mix138,51,0,18,-1
fold2_room1_mix138,51,4,-1,0
fold2_room1_mix138,52,0,20,-1
fold2_room1_mix138,52,4,-1,0
fold2_room1_mix138,53,0,21,-1
fold2_room1_mix138,53,4,-1,0
fold2_room1_mix138,54,0,23,-1
fold2_room1_mix138,54,4,-2,0
fold2_room1_mix138,55,0,25,-1
fold2_room1_mix138,55,4,-2,0
fold2_room1_mix138,56,0,28,-1
fold2_room1_mix138,56,4,-2,0
fold2_room1_mix138,57,0,31,-1
fold2_room1_mix138,57,4,-2,0
fold2_room1_mix138,58,0,34,-1
fold2_room1_mix138,58,4,-2,0
fold2_room1_mix138,59,0,36,-1
fold2_room1_mix138,59,4,-2,0
fold2_room1_mix138,60,0,35,-1
fold2_room1_mix138,60,4,-2,0
fold2_room1_mix138,61,0,35,-1
fold2_room1_mix138,61,4,-2,0
fold2_room1_mix138,62,0,36,-2
fold2_room1_mix138,62,4,-2,0
fold2_room1_mix138,63,0,43,-2
fold2_room1_mix138,63,4,-2,0
fold2_room1_mix138,64,0,52,-2
fold2_room1_mix138,64,4,-2,0
fold2_room1_mix138,65,0,62,-2
fold2_room1_mix138,65,4,-2,0
fold2_room1_mix138,66,0,67,-2
fold2_room1_mix138,66,4,-3,0
fold2_room1_mix138,67,0,73,-2
fold2_room1_mix138,67,4,-3,0
fold2_room1_mix138,68,0,81,-2
fold2_room1_mix138,68,4,-3,0
fold2_room1_mix138,69,4,-3,0
fold2_room1_mix138,70,4,-4,-1
fold2_room1_mix138,71,4,-4,-1
fold2_room1_mix138,72,4,-4,-1
fold2_room1_mix138,73,4,-5,-1
fold2_room1_mix138,74,4,-5,-1
fold2_room1_mix138,75,4,-5,-1
fold2_room1_mix138,76,4,-6,-1
fold2_room1_mix138,77,4,-7,-1
fold2_room1_mix138,78,4,-11,-2
fold2_room1_mix138,79,4,-26,-5
fold2_room1_mix138,80,4,-41,-8
fold2_room1_mix138,81,4,-82,-13
fold2_room1_mix138,82,4,-129,-10
fold2_room1_mix138,83,4,-148,-6
fold2_room1_mix138,84,4,-162,-3
fold2_room1_mix138,85,4,-169,-2
fold2_room1_mix138,86,4,-170,-2
fold2_room1_mix138,87,4,-172,-2
fold2_room1_mix138,88,4,-173,-1
fold2_room1_mix138,89,4,-174,-1
fold2_room1_mix138,90,4,-174,-1
fold2_room1_mix138,91,4,-174,-1
fold2_room1_mix138,92,4,-175,-1
fold2_room1_mix138,93,4,-175,-1
fold2_room1_mix138,94,4,-175,-1
fold2_room1_mix138,95,4,-175,-1
fold2_room1_mix138,96,4,-175,-1
fold2_room1_mix138,97,4,-176,-1
fold2_room1_mix138,98,4,-176,-1
fold2_room1_mix138,99,4,-176,0
fold2_room1_mix139,25,0,-160,0
fold2_room1_mix139,26,0,-156,0
fold2_room1_mix139,27,0,-153,0
fold2_room1_mix139,28,0,-152,0
fold2_room1_mix139,29,0,-152,-1
fold2_room1_mix139,30,0,-151,-1
fold2_room1_mix139,31,0,-149,-1
fold2_room1_mix139,32,0,-147,-1
fold2_room1_mix139,33,0,-146,-1
fold2_room1_mix139,34,0,-144,-1
fold2_room1_mix139,35,0,-142,-1
fold2_room1_mix139,36,0,-140,-2
fold2_room1_mix139,37,0,-138,-2
fold2_room1_mix139,38,0,-135,-2
fold2_room1_mix139,39,0,-133,-2
fold2_room1_mix139,40,0,-130,-2
fold2_room1_mix139,41,0,-125,-2
fold2_room1_mix139,42,0,-120,-3
fold2_room1_mix139,43,0,-115,-3
fold2_room1_mix139,44,0,-112,-3
fold2_room1_mix139,45,0,-108,-3
fold2_room1_mix139,45,4,-172,-1
fold2_room1_mix139,46,0,-104,-3
fold2_room1_mix139,46,4,-171,-1
fold2_room1_mix139,47,0,-103,-3
fold2_room1_mix139,47,4,-170,-1
fold2_room1_mix139,48,0,-101,-3
fold2_room1_mix139,48,4,-168,-1
fold2_room1_mix139,49,0,-99,-3
fold2_room1_mix139,49,4,-167,-1
fold2_room1_mix139,50,0,-93,-3
fold2_room1_mix139,50,4,-166,-1
fold2_room1_mix139,51,0,-85,-3
fold2_room1_mix139,51,4,-165,-1
fold2_room1_mix139,52,0,-78,-3
fold2_room1_mix139,52,4,-165,-1
fold2_room1_mix139,53,0,-74,-3
fold2_room1_mix139,53,4,-165,-1
fold2_room1_mix139,54,0,-72,-3
fold2_room1_mix139,54,4,-165,-1
fold2_room1_mix139,55,0,-71,-3
fold2_room1_mix139,55,4,-165,-1
fold2_room1_mix139,56,0,-67,-3
fold2_room1_mix139,56,4,-164,-1
fold2_room1_mix139,57,0,-62,-2
fold2_room1_mix139,57,4,-162,-1
fold2_room1_mix139,58,0,-57,-2
fold2_room1_mix139,58,4,-160,-1
fold2_room1_mix139,59,0,-53,-2
fold2_room1_mix139,59,4,-158,-1
fold2_room1_mix139,60,0,-48,-2
fold2_room1_mix139,60,4,-156,-1
fold2_room1_mix139,61,0,-44,-1
fold2_room1_mix139,61,4,-154,-1
fold2_room1_mix139,62,0,-41,-1
fold2_room1_mix139,62,4,-152,-1
fold2_room1_mix139,63,0,-39,-1
fold2_room1_mix139,63,4,-152,-1
fold2_room1_mix139,64,0,-37,-1
fold2_room1_mix139,64,4,-151,-1
fold2_room1_mix139,65,0,-36,-1
fold2_room1_mix139,65,4,-151,-1
fold2_room1_mix139,66,0,-35,-1
fold2_room1_mix139,66,4,-149,-1
fold2_room1_mix139,67,0,-34,-1
fold2_room1_mix139,67,4,-148,-2
fold2_room1_mix139,68,0,-34,-1
fold2_room1_mix139,68,4,-146,-2
fold2_room1_mix139,69,0,-33,-1
fold2_room1_mix139,69,4,-145,-2
fold2_room1_mix139,70,0,-31,-1
fold2_room1_mix139,70,4,-143,-2
fold2_room1_mix139,71,0,-30,-1
fold2_room1_mix139,71,4,-141,-2
fold2_room1_mix139,72,0,-29,-1
fold2_room1_mix139,72,4,-138,-2
fold2_room1_mix139,73,0,-29,-1
fold2_room1_mix139,73,4,-137,-2
fold2_room1_mix139,74,0,-30,-1
fold2_room1_mix139,74,4,-135,-2
fold2_room1_mix139,75,0,-30,-1
fold2_room1_mix139,75,4,-133,-2
fold2_room1_mix139,76,0,-28,-1
fold2_room1_mix139,76,4,-129,-2
fold2_room1_mix139,77,0,-26,-1
fold2_room1_mix139,77,4,-125,-3
fold2_room1_mix139,78,0,-25,-1
fold2_room1_mix139,78,4,-121,-3
fold2_room1_mix139,79,0,-24,-1
fold2_room1_mix139,79,4,-116,-3
fold2_room1_mix139,80,0,-23,-1
fold2_room1_mix139,80,4,-111,-3
fold2_room1_mix139,81,0,-23,-1
fold2_room1_mix139,81,4,-105,-4
fold2_room1_mix139,82,0,-21,-1
fold2_room1_mix139,82,4,-98,-4
fold2_room1_mix139,83,0,-20,-1
fold2_room1_mix139,83,4,-90,-4
fold2_room1_mix139,84,0,-19,-1
fold2_room1_mix139,84,4,-82,-4
fold2_room1_mix139,85,0,-16,-1
fold2_room1_mix139,85,4,-75,-4
fold2_room1_mix139,86,0,-14,-1
fold2_room1_mix139,86,4,-70,-4
fold2_room1_mix139,87,4,-64,-4
fold2_room1_mix139,88,4,-59,-4
fold2_room1_mix139,89,4,-54,-3
fold2_room1_mix139,90,4,-48,-3
fold2_room1_mix139,91,4,-43,-3
fold2_room1_mix139,92,4,-41,-3
fold2_room1_mix139,93,4,-40,-2
fold2_room1_mix139,94,4,-37,-2
fold2_room1_mix139,95,4,-35,-2
fold2_room1_mix139,96,4,-34,-2
fold2_room1_mix139,97,4,-32,-2
fold2_room1_mix139,98,4,-30,-1
fold2_room1_mix139,99,4,-29,-1
fold2_room1_mix140,3,4,-173,0
fold2_room1_mix140,4,4,-173,0
fold2_room1_mix140,5,4,-172,0
fold2_room1_mix140,6,4,-170,0
fold2_room1_mix140,7,3,-17,-1
fold2_room1_mix140,7,4,-168,0
fold2_room1_mix140,8,3,-19,-1
fold2_room1_mix140,8,4,-168,0
fold2_room1_mix140,9,3,-20,-1
fold2_room1_mix140,9,4,-168,0
fold2_room1_mix140,10,3,-22,-1
fold2_room1_mix140,10,4,-168,0
fold2_room1_mix140,11,3,-24,-1
fold2_room1_mix140,11,4,-168,0
fold2_room1_mix140,12,3,-24,-1
fold2_room1_mix140,12,4,-168,0
fold2_room1_mix140,13,3,-24,-1
fold2_room1_mix140,13,4,-169,0
fold2_room1_mix140,14,3,-24,-1
fold2_room1_mix140,14,4,-169,0
fold2_room1_mix140,15,3,-24,-1
fold2_room1_mix140,15,4,-168,0
fold2_room1_mix140,16,3,-24,-1
fold2_room1_mix140,16,4,-168,0
fold2_room1_mix140,17,3,-24,-1
fold2_room1_mix140,17,4,-167,0
fold2_room1_mix140,18,3,-24,-1
fold2_room1_mix140,18,4,-167,0
fold2_room1_mix140,19,3,-24,-1
fold2_room1_mix140,19,4,-166,0
fold2_room1_mix140,20,3,-24,-1
fold2_room1_mix140,20,4,-165,0
fold2_room1_mix140,21,3,-24,-1
fold2_room1_mix140,21,4,-165,0
fold2_room1_mix140,22,3,-24,-1
fold2_room1_mix140,22,4,-165,0
fold2_room1_mix140,23,3,-24,-1
fold2_room1_mix140,23,4,-164,0
fold2_room1_mix140,24,3,-24,-1
fold2_room1_mix140,24,4,-164,0
fold2_room1_mix140,25,3,-25,-1
fold2_room1_mix140,25,4,-163,0
fold2_room1_mix140,26,3,-25,-1
fold2_room1_mix140,26,4,-162,0
fold2_room1_mix140,27,3,-26,-1
fold2_room1_mix140,27,4,-161,0
fold2_room1_mix140,28,3,-26,-1
fold2_room1_mix140,28,4,-161,0
