fold9_room3_mix0144,23,5,-81,9
fold9_room3_mix0144,24,5,-81,9
fold9_room3_mix0144,25,5,-80,9
fold9_room3_mix0144,26,5,-80,9
fold9_room3_mix0144,27,5,-80,9
fold9_room3_mix0144,28,5,-80,9
fold9_room3_mix0144,29,5,-79,9
fold9_room3_mix0144,30,5,-79,9
fold9_room3_mix0144,31,5,-79,9
fold9_room3_mix0144,32,5,-79,9
fold9_room3_mix0144,33,5,-79,9
fold9_room3_mix0144,34,5,-79,9
fold9_room3_mix0144,35,5,-79,9
fold9_room3_mix0144,36,5,-79,9
fold9_room3_mix0144,37,5,-79,9
fold9_room3_mix0144,38,5,-79,9
fold9_room3_mix0144,39,5,-79,9
fold9_room3_mix0144,40,5,-80,9
fold9_room3_mix0144,41,5,-80,9
fold9_room3_mix0144,42,5,-80,9
fold9_room3_mix0144,43,5,-80,9
fold9_room3_mix0144,44,5,-80,9
fold9_room3_mix0144,45,5,-80,9
fold9_room3_mix0144,46,5,-80,8
fold9_room3_mix0144,47,5,-80,8
fold9_room3_mix0144,48,5,-80,8
fold9_room3_mix0144,49,5,-80,8
fold9_room3_mix0144,50,5,-80,8
fold9_room3_mix0144,51,5,-80,8
fold9_room3_mix0144,52,5,-80,8
fold9_room3_mix0144,53,5,-80,8
fold9_room3_mix0144,54,5,-80,8
fold9_room3_mix0144,55,5,-80,8
fold9_room3_mix0144,56,5,-80,8
fold9_room3_mix0144,57,5,-80,8
fold9_room3_mix0144,58,5,-80,8
fold9_room3_mix0144,59,5,-80,8
fold9_room3_mix0144,60,5,-80,8
fold9_room3_mix0144,61,5,-80,8
fold9_room3_mix0144,62,5,-80,9
fold9_room3_mix0144,63,5,-79,9
fold9_room3_mix0144,64,5,-79,9
fold9_room3_mix0144,65,5,-79,9
fold9_room3_mix0144,66,5,-79,9
fold9_room3_mix0144,67,5,-79,9
fold9_room3_mix0144,68,5,-79,9
fold9_room3_mix0144,69,5,-80,9
fold9_room3_mix0144,70,5,-80,9
fold9_room3_mix0144,71,5,-80,9
fold9_room3_mix0144,72,5,-81,9
fold9_room3_mix0144,73,5,-81,9
fold9_room3_mix0144,74,5,-81,9
fold9_room3_mix0144,75,5,-81,9
fold9_room3_mix0144,76,5,-81,9
fold9_room3_mix0144,77,5,-81,9
fold9_room3_mix0144,78,5,-81,9
fold9_room3_mix0144,79,5,-81,9
fold9_room3_mix0144,80,5,-81,9
fold9_room3_mix0144,81,5,-81,9
fold9_room3_mix0144,82,5,-81,9
fold9_room3_mix0144,83,5,-81,9
fold9_room3_mix0144,84,5,-81,9
fold9_room3_mix0144,85,5,-81,9
fold9_room3_mix0144,86,5,-81,9
fold9_room3_mix0144,87,5,-81,9
fold9_room3_mix0144,88,5,-81,9
fold9_room3_mix0144,89,5,-81,9
fold9_room3_mix0144,90,5,-81,9
fold9_room3_mix0144,91,5,-81,9
fold9_room3_mix0144,92,5,-80,9
fold9_room3_mix0144,93,5,-80,9
fold9_room3_mix0144,94,5,-80,9
fold9_room3_mix0144,95,5,-79,9
fold9_room3_mix0144,96,5,-78,9
fold9_room3_mix0144,97,5,-78,9
fold9_room3_mix0144,98,5,-78,9
fold9_room3_mix0144,99,5,-79,8
fold9_room3_mix0145,0,5,164,4
fold9_room3_mix0145,1,5,164,4
fold9_room3_mix0145,2,5,164,4
fold9_room3_mix0145,3,5,163,4
fold9_room3_mix0145,4,5,162,4
fold9_room3_mix0145,5,5,162,4
fold9_room3_mix0145,6,5,162,4
fold9_room3_mix0145,7,5,162,5
fold9_room3_mix0145,8,5,163,5
fold9_room3_mix0145,9,5,163,5
fold9_room3_mix0145,10,5,163,5
fold9_room3_mix0145,11,5,163,5
fold9_room3_mix0145,12,5,163,5
fold9_room3_mix0145,13,5,163,5
fold9_room3_mix0145,14,5,163,5
fold9_room3_mix0145,15,5,163,5
fold9_room3_mix0145,16,5,163,5
fold9_room3_mix0145,17,5,163,5
fold9_room3_mix0145,18,5,163,5
fold9_room3_mix0145,19,5,163,5
fold9_room3_mix0145,20,5,163,4
fold9_room3_mix0145,21,5,163,4
fold9_room3_mix0145,22,5,162,4
fold9_room3_mix0145,23,5,162,5
fold9_room3_mix0145,24,5,162,5
fold9_room3_mix0145,25,5,162,5
fold9_room3_mix0145,26,5,162,5
fold9_room3_mix0145,27,5,162,5
fold9_room3_mix0145,28,5,162,5
fold9_room3_mix0145,29,5,162,5
fold9_room3_mix0145,30,5,162,5
fold9_room3_mix0145,31,5,161,5
fold9_room3_mix0145,32,5,161,5
fold9_room3_mix0145,33,5,161,6
fold9_room3_mix0145,34,5,161,6
fold9_room3_mix0145,35,5,160,6
fold9_room3_mix0145,36,5,160,6
fold9_room3_mix0145,37,5,160,6
fold9_room3_mix0145,38,5,160,6
fold9_room3_mix0145,39,5,160,6
fold9_room3_mix0145,40,5,160,6
fold9_room3_mix0145,41,5,160,6
fold9_room3_mix0145,42,5,160,6
fold9_room3_mix0145,43,5,159,6
fold9_room3_mix0145,44,5,159,6
fold9_room3_mix0145,45,5,159,6
fold9_room3_mix0145,46,5,158,5
fold9_room3_mix0145,47,5,158,5
fold9_room3_mix0145,48,5,158,5
fold9_room3_mix0145,49,5,158,5
fold9_room3_mix0145,50,5,158,5
fold9_room3_mix0145,51,5,158,6
fold9_room3_mix0145,52,5,158,6
fold9_room3_mix0145,53,5,158,6
fold9_room3_mix0145,54,5,157,6
fold9_room3_mix0145,55,5,157,6
fold9_room3_mix0145,56,5,156,6
fold9_room3_mix0145,57,5,156,6
fold9_room3_mix0145,58,5,156,7
fold9_room3_mix0145,59,5,155,7
fold9_room3_mix0145,60,5,155,7
fold9_room3_mix0145,61,5,154,7
fold9_room3_mix0145,62,5,154,7
fold9_room3_mix0145,63,5,154,7
fold9_room3_mix0145,64,5,154,7
fold9_room3_mix0145,65,5,153,7
fold9_room3_mix0145,66,5,153,8
fold9_room3_mix0145,67,5,152,8
fold9_room3_mix0145,68,5,151,8
fold9_room3_mix0145,69,5,151,8
fold9_room3_mix0145,70,5,150,9
fold9_room3_mix0145,71,5,150,9
fold9_room3_mix0145,72,5,149,9
fold9_room3_mix0145,73,5,149,9
fold9_room3_mix0145,74,5,148,9
fold9_room3_mix0145,75,5,148,9
fold9_room3_mix0145,76,5,147,10
fold9_room3_mix0145,77,5,147,10
fold9_room3_mix0145,78,5,146,10
fold9_room3_mix0145,79,5,145,10
fold9_room3_mix0145,80,5,144,11
fold9_room3_mix0145,81,5,144,11
fold9_room3_mix0145,82,5,143,12
fold9_room3_mix0145,83,5,142,12
fold9_room3_mix0145,84,5,141,12
fold9_room3_mix0145,85,5,140,13
fold9_room3_mix0145,86,5,139,13
fold9_room3_mix0145,87,5,139,14
fold9_room3_mix0145,88,5,138,14
fold9_room3_mix0145,89,5,137,14
fold9_room3_mix0145,90,5,137,14
fold9_room3_mix0145,91,5,136,14
fold9_room3_mix0145,92,5,135,14
fold9_room3_mix0145,93,5,135,14
fold9_room3_mix0145,94,5,134,14
fold9_room3_mix0145,95,5,134,14
fold9_room3_mix0145,96,5,134,13
fold9_room3_mix0145,97,5,134,13
fold9_room3_mix0145,98,5,134,12
fold9_room3_mix0145,99,5,135,12
fold9_room3_mix0146,0,5,-10,5
fold9_room3_mix0146,1,5,-10,5
fold9_room3_mix0146,2,5,-11,5
fold9_room3_mix0146,3,5,-11,6
fold9_room3_mix0146,4,5,-12,6
fold9_room3_mix0146,5,5,-12,6
fold9_room3_mix0146,6,5,-12,6
fold9_room3_mix0146,7,5,-12,6
fold9_room3_mix0146,8,5,-12,6
fold9_room3_mix0146,9,5,-12,6
fold9_room3_mix0146,10,5,-11,6
fold9_room3_mix0146,11,5,-11,7
fold9_room3_mix0146,12,5,-11,7
fold9_room3_mix0146,13,5,-11,7
fold9_room3_mix0146,14,5,-11,7
fold9_room3_mix0146,15,5,-11,7
fold9_room3_mix0146,16,5,-11,7
fold9_room3_mix0146,17,5,-11,7
fold9_room3_mix0146,18,5,-11,7
fold9_room3_mix0146,19,5,-11,8
fold9_room3_mix0146,20,5,-11,8
fold9_room3_mix0146,21,5,-11,8
fold9_room3_mix0146,22,5,-11,8
fold9_room3_mix0146,23,5,-11,8
fold9_room3_mix0146,24,5,-11,8
fold9_room3_mix0146,25,5,-11,8
fold9_room3_mix0146,26,5,-11,8
fold9_room3_mix0146,27,5,-11,8
fold9_room3_mix0146,28,5,-11,8
fold9_room3_mix0146,29,5,-11,8
fold9_room3_mix0146,30,5,-11,8
fold9_room3_mix0146,31,5,-12,8
fold9_room3_mix0146,32,5,-12,8
fold9_room3_mix0146,33,5,-12,8
fold9_room3_mix0146,34,5,-12,8
fold9_room3_mix0146,35,5,-12,8
fold9_room3_mix0146,36,5,-12,9
fold9_room3_mix0146,37,5,-13,9
fold9_room3_mix0146,38,5,-13,9
fold9_room3_mix0146,39,5,-13,9
fold9_room3_mix0146,40,5,-13,9
fold9_room3_mix0146,41,5,-14,9
fold9_room3_mix0146,42,5,-14,9
fold9_room3_mix0146,43,5,-14,9
fold9_room3_mix0146,44,5,-14,9
fold9_room3_mix0146,45,5,-14,9
fold9_room3_mix0146,46,5,-14,9
fold9_room3_mix0146,47,5,-15,9
fold9_room3_mix0146,48,5,-15,9
fold9_room3_mix0146,49,5,-15,9
fold9_room3_mix0146,50,5,-15,9
fold9_room3_mix0146,51,5,-15,9
fold9_room3_mix0146,52,5,-16,9
fold9_room3_mix0146,53,5,-16,9
fold9_room3_mix0146,54,5,-16,9
fold9_room3_mix0146,55,5,-16,9
fold9_room3_mix0146,56,5,-16,10
fold9_room3_mix0146,57,5,-16,10
fold9_room3_mix0146,58,5,-17,10
fold9_room3_mix0146,59,5,-17,10
fold9_room3_mix0146,60,5,-17,10
fold9_room3_mix0146,61,5,-17,10
fold9_room3_mix0146,62,5,-18,10
fold9_room3_mix0146,63,5,-18,11
fold9_room3_mix0146,64,5,-18,11
fold9_room3_mix0146,65,5,-18,11
fold9_room3_mix0146,66,5,-18,11
fold9_room3_mix0146,67,5,-18,11
fold9_room3_mix0146,68,5,-19,11
fold9_room3_mix0146,69,5,-19,11
fold9_room3_mix0146,70,5,-20,12
fold9_room3_mix0146,71,5,-20,12
fold9_room3_mix0146,72,5,-20,12
fold9_room3_mix0146,73,5,-21,12
fold9_room3_mix0146,74,5,-21,12
fold9_room3_mix0146,75,5,-22,13
fold9_room3_mix0146,76,5,-22,13
fold9_room3_mix0146,77,5,-23,13
fold9_room3_mix0146,78,5,-24,14
fold9_room3_mix0146,79,5,-25,14
fold9_room3_mix0146,80,5,-26,15
fold9_room3_mix0146,81,5,-27,16
fold9_room3_mix0146,82,5,-28,16
fold9_room3_mix0146,83,5,-30,17
fold9_room3_mix0146,84,5,-31,17
fold9_room3_mix0146,85,5,-32,17
fold9_room3_mix0146,86,5,-33,18
fold9_room3_mix0146,87,5,-34,18
fold9_room3_mix0146,88,5,-34,19
fold9_room3_mix0146,89,5,-35,19
fold9_room3_mix0146,90,5,-36,19
fold9_room3_mix0146,91,5,-37,19
fold9_room3_mix0146,92,5,-38,20
fold9_room3_mix0146,93,5,-39,20
fold9_room3_mix0146,94,5,-39,20
fold9_room3_mix0146,95,5,-41,20
fold9_room3_mix0146,96,5,-42,20
fold9_room3_mix0146,97,5,-42,20
fold9_room3_mix0146,98,5,-43,19
fold9_room3_mix0146,99,5,-43,18
fold9_room3_mix0147,0,5,24,6
fold9_room3_mix0147,1,5,24,6
fold9_room3_mix0147,2,5,25,6
fold9_room3_mix0147,3,5,26,6
fold9_room3_mix0147,4,5,27,6
fold9_room3_mix0147,5,5,27,6
fold9_room3_mix0147,6,5,27,6
fold9_room3_mix0147,7,5,27,6
fold9_room3_mix0147,8,5,28,6
fold9_room3_mix0147,9,5,29,6
fold9_room3_mix0147,10,5,29,7
fold9_room3_mix0147,11,5,30,7
fold9_room3_mix0147,12,5,30,7
fold9_room3_mix0147,13,5,31,7
fold9_room3_mix0147,14,5,31,7
fold9_room3_mix0147,15,5,32,7
fold9_room3_mix0147,16,5,32,7
fold9_room3_mix0147,17,5,33,7
fold9_room3_mix0147,18,5,33,7
fold9_room3_mix0147,19,5,34,7
fold9_room3_mix0147,20,5,34,7
fold9_room3_mix0147,21,5,34,8
fold9_room3_mix0147,22,5,35,8
fold9_room3_mix0147,23,5,35,8
fold9_room3_mix0147,24,5,35,8
fold9_room3_mix0147,25,5,36,8
fold9_room3_mix0147,26,5,36,8
fold9_room3_mix0147,27,5,36,8
fold9_room3_mix0147,28,5,36,8
fold9_room3_mix0147,29,5,36,8
fold9_room3_mix0147,30,5,36,8
fold9_room3_mix0147,31,5,37,8
fold9_room3_mix0147,32,5,38,9
fold9_room3_mix0147,33,5,38,9
fold9_room3_mix0147,34,5,39,9
fold9_room3_mix0147,35,5,39,9
fold9_room3_mix0147,36,5,40,9
fold9_room3_mix0147,37,5,41,9
fold9_room3_mix0147,38,5,41,9
fold9_room3_mix0147,39,5,42,9
fold9_room3_mix0147,40,5,42,9
fold9_room3_mix0147,41,5,43,10
fold9_room3_mix0147,42,5,44,10
fold9_room3_mix0147,43,5,44,10
fold9_room3_mix0147,44,5,45,10
fold9_room3_mix0147,45,5,45,10
fold9_room3_mix0147,46,5,46,10
fold9_room3_mix0147,47,5,46,10
fold9_room3_mix0147,48,5,47,10
fold9_room3_mix0147,49,5,47,10
fold9_room3_mix0147,50,5,47,10
fold9_room3_mix0147,51,5,48,10
fold9_room3_mix0147,52,5,48,10
fold9_room3_mix0147,53,5,49,10
fold9_room3_mix0147,54,5,49,10
fold9_room3_mix0147,55,5,50,10
fold9_room3_mix0147,56,5,51,10
fold9_room3_mix0147,57,5,52,10
fold9_room3_mix0147,58,5,53,11
fold9_room3_mix0147,59,5,54,11
fold9_room3_mix0147,60,5,55,11
fold9_room3_mix0147,61,5,56,11
fold9_room3_mix0147,62,5,56,11
fold9_room3_mix0147,63,5,57,11
fold9_room3_mix0147,64,5,58,11
fold9_room3_mix0147,65,5,59,11
fold9_room3_mix0147,66,5,60,11
fold9_room3_mix0147,67,5,61,11
fold9_room3_mix0147,68,5,62,12
fold9_room3_mix0147,69,5,63,12
fold9_room3_mix0147,70,5,65,12
fold9_room3_mix0147,71,5,66,12
fold9_room3_mix0147,72,5,67,12
fold9_room3_mix0147,73,5,69,12
fold9_room3_mix0147,74,5,70,12
fold9_room3_mix0147,75,5,72,12
fold9_room3_mix0147,76,5,73,13
fold9_room3_mix0147,77,5,74,13
fold9_room3_mix0147,78,5,75,13
fold9_room3_mix0147,79,5,76,13
fold9_room3_mix0147,80,5,77,13
fold9_room3_mix0147,81,5,78,13
fold9_room3_mix0147,82,5,79,13
fold9_room3_mix0147,83,5,80,13
fold9_room3_mix0147,84,5,81,13
fold9_room3_mix0147,85,5,82,13
fold9_room3_mix0147,86,5,83,13
fold9_room3_mix0147,87,5,84,13
fold9_room3_mix0147,88,5,85,13
fold9_room3_mix0147,89,5,87,13
fold9_room3_mix0147,90,5,88,13
fold9_room3_mix0147,91,5,89,13
fold9_room3_mix0147,92,5,90,14
fold9_room3_mix0147,93,5,91,14
fold9_room3_mix0147,94,5,92,14
fold9_room3_mix0147,95,5,93,14
fold9_room3_mix0147,96,5,93,14
fold9_room3_mix0147,97,5,94,15
fold9_room3_mix0147,98,5,95,14
fold9_room3_mix0147,99,5,95,13
fold9_room3_mix0148,0,5,-95,36
fold9_room3_mix0148,1,5,-95,36
fold9_room3_mix0148,2,5,-93,36
fold9_room3_mix0148,3,5,-91,36
fold9_room3_mix0148,4,5,-89,37
fold9_room3_mix0148,5,5,-86,37
fold9_room3_mix0148,6,5,-83,36
fold9_room3_mix0148,7,5,-79,36
fold9_room3_mix0148,8,5,-75,35
fold9_room3_mix0148,9,5,-72,35
fold9_room3_mix0148,10,5,-69,34
fold9_room3_mix0148,11,5,-66,33
fold9_room3_mix0148,12,5,-62,33
fold9_room3_mix0148,13,5,-59,32
fold9_room3_mix0148,14,5,-56,31
fold9_room3_mix0148,15,5,-54,30
fold9_room3_mix0148,16,5,-51,29
fold9_room3_mix0148,17,5,-49,29
fold9_room3_mix0148,18,5,-47,28
fold9_room3_mix0148,19,5,-45,27
fold9_room3_mix0148,20,5,-43,26
fold9_room3_mix0148,21,5,-41,25
fold9_room3_mix0148,22,5,-39,24
fold9_room3_mix0148,23,5,-37,23
fold9_room3_mix0148,24,5,-35,22
fold9_room3_mix0148,25,5,-32,21
fold9_room3_mix0148,26,5,-30,20
fold9_room3_mix0148,27,5,-28,19
fold9_room3_mix0148,28,5,-27,19
fold9_room3_mix0148,29,5,-25,18
fold9_room3_mix0148,30,5,-24,17
fold9_room3_mix0148,31,5,-24,17
fold9_room3_mix0148,32,5,-23,16
fold9_room3_mix0148,33,5,-22,16
fold9_room3_mix0148,34,5,-22,16
fold9_room3_mix0148,35,5,-21,15
fold9_room3_mix0148,36,5,-21,15
fold9_room3_mix0148,37,5,-20,15
fold9_room3_mix0148,38,5,-19,14
fold9_room3_mix0148,39,5,-19,14
fold9_room3_mix0148,40,5,-18,13
fold9_room3_mix0148,41,5,-18,13
fold9_room3_mix0148,42,5,-18,12
fold9_room3_mix0148,43,5,-17,12
fold9_room3_mix0148,44,5,-17,12
fold9_room3_mix0148,45,5,-17,12
fold9_room3_mix0148,46,5,-16,12
fold9_room3_mix0148,47,5,-16,11
fold9_room3_mix0148,48,5,-15,11
fold9_room3_mix0148,49,5,-15,11
fold9_room3_mix0148,50,5,-15,11
fold9_room3_mix0148,51,5,-15,10
fold9_room3_mix0148,52,5,-14,10
fold9_room3_mix0148,53,5,-14,10
fold9_room3_mix0148,54,5,-14,9
fold9_room3_mix0148,55,5,-13,9
fold9_room3_mix0148,56,5,-13,9
fold9_room3_mix0148,57,5,-13,9
fold9_room3_mix0148,58,5,-13,8
fold9_room3_mix0148,59,5,-13,8
fold9_room3_mix0148,60,5,-13,8
fold9_room3_mix0148,61,5,-13,8
fold9_room3_mix0148,62,5,-13,8
fold9_room3_mix0148,63,5,-12,8
fold9_room3_mix0148,64,5,-12,8
fold9_room3_mix0148,65,5,-12,8
fold9_room3_mix0148,66,5,-12,8
fold9_room3_mix0148,67,5,-12,8
fold9_room3_mix0148,68,5,-12,8
fold9_room3_mix0148,69,5,-12,8
fold9_room3_mix0148,70,5,-12,8
fold9_room3_mix0148,71,5,-12,8
fold9_room3_mix0148,72,5,-12,8
fold9_room3_mix0148,73,5,-12,8
fold9_room3_mix0148,74,5,-11,8
fold9_room3_mix0148,75,5,-11,8
fold9_room3_mix0148,76,5,-11,8
fold9_room3_mix0148,77,5,-11,8
fold9_room3_mix0148,78,5,-11,8
fold9_room3_mix0148,79,5,-11,8
fold9_room3_mix0148,80,5,-10,8
fold9_room3_mix0148,81,5,-10,8
fold9_room3_mix0148,82,5,-10,8
fold9_room3_mix0148,83,5,-10,8
fold9_room3_mix0148,84,5,-10,8
fold9_room3_mix0148,85,5,-10,8
fold9_room3_mix0148,86,5,-10,8
fold9_room3_mix0148,87,5,-10,8
fold9_room3_mix0148,88,5,-10,8
fold9_room3_mix0148,89,5,-10,8
fold9_room3_mix0148,90,5,-10,8
fold9_room3_mix0148,91,5,-10,8
fold9_room3_mix0148,92,5,-10,7
fold9_room3_mix0148,93,5,-10,7
fold9_room3_mix0148,94,5,-10,7
fold9_room3_mix0148,95,5,-10,7
fold9_room3_mix0148,96,5,-11,7
fold9_room3_mix0148,97,5,-11,7
fold9_room3_mix0148,98,5,-10,7
fold9_room3_mix0148,99,5,-9,6
fold9_room3_mix0149,0,5,61,10
fold9_room3_mix0149,1,5,61,10
fold9_room3_mix0149,2,5,61,11
fold9_room3_mix0149,3,5,61,11
fold9_room3_mix0149,4,5,62,11
fold9_room3_mix0149,5,5,62,11
fold9_room3_mix0149,6,5,63,12
fold9_room3_mix0149,7,5,64,12
fold9_room3_mix0149,8,5,65,12
fold9_room3_mix0149,9,5,66,12
fold9_room3_mix0149,10,5,66,12
fold9_room3_mix0149,11,5,67,12
fold9_room3_mix0149,12,5,68,12
fold9_room3_mix0149,13,5,70,13
fold9_room3_mix0149,14,5,71,13
fold9_room3_mix0149,15,5,73,13
fold9_room3_mix0149,16,5,75,13
fold9_room3_mix0149,17,5,77,13
fold9_room3_mix0149,18,5,78,13
fold9_room3_mix0149,19,5,80,13
fold9_room3_mix0149,20,5,81,13
fold9_room3_mix0149,21,5,82,14
fold9_room3_mix0149,22,5,84,14
fold9_room3_mix0149,23,5,85,14
fold9_room3_mix0149,24,5,86,14
fold9_room3_mix0149,25,5,87,14
fold9_room3_mix0149,26,5,88,14
fold9_room3_mix0149,27,5,89,14
fold9_room3_mix0149,28,5,91,14
fold9_room3_mix0149,29,5,92,14
fold9_room3_mix0149,30,5,93,14
fold9_room3_mix0149,31,5,95,14
fold9_room3_mix0149,32,5,97,14
fold9_room3_mix0149,33,5,99,14
fold9_room3_mix0149,34,5,101,14
fold9_room3_mix0149,35,5,103,14
fold9_room3_mix0149,36,5,104,14
fold9_room3_mix0149,37,5,106,14
fold9_room3_mix0149,38,5,108,13
fold9_room3_mix0149,39,5,109,13
fold9_room3_mix0149,40,5,111,13
fold9_room3_mix0149,41,5,112,13
fold9_room3_mix0149,42,5,114,13
fold9_room3_mix0149,43,5,115,12
fold9_room3_mix0149,44,5,115,12
fold9_room3_mix0149,45,5,116,12
fold9_room3_mix0149,46,5,117,12
fold9_room3_mix0149,47,5,117,12
fold9_room3_mix0149,48,5,118,12
fold9_room3_mix0149,49,5,119,12
fold9_room3_mix0149,50,5,120,12
fold9_room3_mix0149,51,5,120,11
fold9_room3_mix0149,52,5,121,11
fold9_room3_mix0149,53,5,122,11
fold9_room3_mix0149,54,5,122,11
fold9_room3_mix0149,55,5,123,11
fold9_room3_mix0149,56,5,123,11
fold9_room3_mix0149,57,5,124,11
fold9_room3_mix0149,58,5,124,11
fold9_room3_mix0149,59,5,125,10
fold9_room3_mix0149,60,5,125,10
fold9_room3_mix0149,61,5,126,10
fold9_room3_mix0149,62,5,126,10
fold9_room3_mix0149,63,5,127,9
fold9_room3_mix0149,64,5,127,9
fold9_room3_mix0149,65,5,128,9
fold9_room3_mix0149,66,5,129,9
fold9_room3_mix0149,67,5,130,8
fold9_room3_mix0149,68,5,131,8
fold9_room3_mix0149,69,5,132,8
fold9_room3_mix0149,70,5,133,7
fold9_room3_mix0149,71,5,134,7
fold9_room3_mix0149,72,5,135,7
fold9_room3_mix0149,73,5,135,7
fold9_room3_mix0149,74,5,136,7
fold9_room3_mix0149,75,5,137,7
fold9_room3_mix0149,76,5,138,7
fold9_room3_mix0149,77,5,139,6
fold9_room3_mix0149,78,5,140,6
fold9_room3_mix0149,79,5,140,6
fold9_room3_mix0149,80,5,141,6
fold9_room3_mix0149,81,5,142,6
fold9_room3_mix0149,82,5,142,6
fold9_room3_mix0149,83,5,142,6
fold9_room3_mix0149,84,5,143,6
fold9_room3_mix0149,85,5,143,6
fold9_room3_mix0149,86,5,143,6
fold9_room3_mix0149,87,5,143,6
fold9_room3_mix0149,88,5,143,6
fold9_room3_mix0149,89,5,144,6
fold9_room3_mix0149,90,5,144,6
fold9_room3_mix0149,91,5,144,6
fold9_room3_mix0149,92,5,144,6
fold9_room3_mix0149,93,5,144,6
fold9_room3_mix0149,94,5,144,6
fold9_room3_mix0149,95,5,144,6
fold9_room3_mix0149,96,5,144,6
fold9_room3_mix0149,97,5,144,6
fold9_room3_mix0149,98,5,144,5
fold9_room3_mix0149,99,5,145,5
fold9_room3_mix0150,0,5,-53,9
fold9_room3_mix0150,1,5,-53,9
fold9_room3_mix0150,2,5,-53,9
fold9_room3_mix0150,3,5,-52,9
fold9_room3_mix0150,4,5,-52,10
fold9_room3_mix0150,5,5,-52,10
fold9_room3_mix0150,6,5,-52,10
fold9_room3_mix0150,7,5,-52,10
fold9_room3_mix0150,8,5,-52,10
fold9_room3_mix0150,9,5,-53,10
fold9_room3_mix0150,10,5,-53,10
fold9_room3_mix0150,11,5,-53,10
fold9_room3_mix0150,12,5,-53,11
fold9_room3_mix0150,13,5,-54,11
fold9_room3_mix0150,14,5,-54,11
fold9_room3_mix0150,15,5,-54,11
fold9_room3_mix0150,16,5,-54,11
fold9_room3_mix0150,17,5,-55,11
fold9_room3_mix0150,18,5,-55,11
fold9_room3_mix0150,19,5,-55,12
fold9_room3_mix0150,20,5,-55,12
fold9_room3_mix0150,21,5,-56,12
fold9_room3_mix0150,22,5,-56,12
fold9_room3_mix0150,23,5,-57,12
fold9_room3_mix0150,24,5,-57,12
fold9_room3_mix0150,25,5,-58,12
fold9_room3_mix0150,26,5,-58,12
fold9_room3_mix0150,27,5,-58,12
fold9_room3_mix0150,28,5,-59,12
fold9_room3_mix0150,29,5,-59,12
fold9_room3_mix0150,30,5,-59,12
fold9_room3_mix0150,31,5,-60,12
fold9_room3_mix0150,32,5,-60,12
fold9_room3_mix0150,33,5,-61,12
fold9_room3_mix0150,34,5,-61,13
fold9_room3_mix0150,35,5,-61,13
fold9_room3_mix0150,36,5,-62,13
fold9_room3_mix0150,37,5,-62,13
fold9_room3_mix0150,38,5,-62,13
fold9_room3_mix0150,39,5,-63,13
fold9_room3_mix0150,40,5,-63,13
fold9_room3_mix0150,41,5,-64,13
fold9_room3_mix0150,42,5,-64,13
fold9_room3_mix0150,43,5,-65,13
fold9_room3_mix0150,44,5,-65,13
fold9_room3_mix0150,45,5,-66,14
fold9_room3_mix0150,46,5,-66,14
fold9_room3_mix0150,47,5,-67,14
fold9_room3_mix0150,48,5,-67,14
fold9_room3_mix0150,49,5,-68,14
fold9_room3_mix0150,50,5,-68,14
fold9_room3_mix0150,51,5,-69,14
fold9_room3_mix0150,52,5,-69,14
fold9_room3_mix0150,53,5,-70,14
fold9_room3_mix0150,54,5,-71,14
fold9_room3_mix0150,55,5,-72,14
fold9_room3_mix0150,56,5,-73,15
fold9_room3_mix0150,57,5,-74,15
fold9_room3_mix0150,58,5,-74,15
fold9_room3_mix0150,59,5,-75,15
fold9_room3_mix0150,60,5,-76,14
fold9_room3_mix0150,61,5,-76,14
fold9_room3_mix0150,62,5,-77,14
fold9_room3_mix0150,63,5,-77,14
fold9_room3_mix0150,64,5,-78,14
fold9_room3_mix0150,65,5,-78,14
fold9_room3_mix0150,66,5,-79,14
fold9_room3_mix0150,67,5,-79,14
fold9_room3_mix0150,68,5,-79,14
fold9_room3_mix0150,69,5,-80,14
fold9_room3_mix0150,70,5,-80,14
fold9_room3_mix0150,71,5,-81,14
fold9_room3_mix0150,72,5,-81,14
fold9_room3_mix0150,73,5,-82,14
fold9_room3_mix0150,74,5,-83,14
fold9_room3_mix0150,75,5,-83,14
fold9_room3_mix0150,76,5,-84,14
fold9_room3_mix0150,77,5,-85,14
fold9_room3_mix0150,78,5,-86,14
fold9_room3_mix0150,79,5,-87,14
fold9_room3_mix0150,80,5,-88,14
fold9_room3_mix0150,81,5,-88,14
fold9_room3_mix0150,82,5,-89,14
fold9_room3_mix0150,83,5,-89,14
fold9_room3_mix0150,84,5,-90,14
fold9_room3_mix0150,85,5,-91,14
fold9_room3_mix0150,86,5,-91,14
fold9_room3_mix0150,87,5,-92,14
fold9_room3_mix0150,88,5,-93,14
fold9_room3_mix0150,89,5,-93,14
fold9_room3_mix0150,90,5,-94,14
fold9_room3_mix0150,91,5,-94,14
fold9_room3_mix0150,92,5,-95,14
fold9_room3_mix0150,93,5,-96,14
fold9_room3_mix0150,94,5,-97,14
fold9_room3_mix0150,95,5,-98,14
fold9_room3_mix0150,96,5,-99,14
fold9_room3_mix0150,97,5,-100,13
fold9_room3_mix0150,98,5,-100,12
fold9_room3_mix0150,99,5,-100,11
fold9_room3_mix0151,0,5,103,26
fold9_room3_mix0151,1,5,104,26
fold9_room3_mix0151,2,5,106,27
fold9_room3_mix0151,3,5,108,27
