fold2_room1_mix366,63,4,38,0
fold2_room1_mix366,64,4,39,-1
fold2_room1_mix366,65,4,40,-1
fold2_room1_mix366,66,4,41,-1
fold2_room1_mix366,67,4,42,-1
fold2_room1_mix366,68,4,43,-1
fold2_room1_mix366,69,4,45,-1
fold2_room1_mix366,70,4,46,-1
fold2_room1_mix366,71,4,48,-1
fold2_room1_mix366,72,4,50,-1
fold2_room1_mix366,73,4,52,-1
fold2_room1_mix366,74,4,53,-1
fold2_room1_mix366,75,4,56,-1
fold2_room1_mix366,76,4,58,-1
fold2_room1_mix366,77,4,61,-1
fold2_room1_mix366,78,4,63,-1
fold2_room1_mix366,79,4,66,-1
fold2_room1_mix366,80,4,68,-1
fold2_room1_mix366,81,4,71,-1
fold2_room1_mix366,82,4,73,-1
fold2_room1_mix366,83,4,76,-1
fold2_room1_mix366,84,4,79,-1
fold2_room1_mix366,85,4,81,-1
fold2_room1_mix366,86,4,84,-1
fold2_room1_mix366,87,4,87,-1
fold2_room1_mix366,88,4,90,-1
fold2_room1_mix366,89,4,93,-1
fold2_room1_mix366,90,4,97,-1
fold2_room1_mix366,91,4,100,-1
fold2_room1_mix366,92,4,103,-1
fold2_room1_mix366,93,4,106,-1
fold2_room1_mix366,94,4,109,-1
fold2_room1_mix366,95,4,111,-1
fold2_room1_mix366,96,4,113,-1
fold2_room1_mix366,97,4,115,-1
fold2_room1_mix366,98,4,118,-1
fold2_room1_mix366,99,4,121,-1
fold2_room1_mix367,33,0,-158,0
fold2_room1_mix367,34,0,-157,0
fold2_room1_mix367,35,0,-155,-1
fold2_room1_mix367,36,0,-152,-1
fold2_room1_mix367,37,0,-151,-1
fold2_room1_mix367,38,0,-150,-1
fold2_room1_mix367,39,0,-148,-1
fold2_room1_mix367,40,0,-140,-2
fold2_room1_mix367,41,0,-131,-2
fold2_room1_mix367,42,0,-125,-2
fold2_room1_mix367,43,0,-118,-2
fold2_room1_mix367,44,0,-106,-3
fold2_room1_mix367,45,0,-93,-3
fold2_room1_mix367,46,0,-79,-3
fold2_room1_mix367,47,0,-67,-3
fold2_room1_mix367,48,0,-55,-2
fold2_room1_mix367,49,0,-43,-2
fold2_room1_mix367,50,0,-36,-2
fold2_room1_mix367,51,0,-32,-2
fold2_room1_mix367,52,0,-30,-2
fold2_room1_mix367,52,4,169,0
fold2_room1_mix367,53,0,-28,-1
fold2_room1_mix367,53,4,169,0
fold2_room1_mix367,54,0,-26,-1
fold2_room1_mix367,55,0,-25,-1
fold2_room1_mix367,56,0,-23,-1
fold2_room1_mix367,60,4,167,0
fold2_room1_mix367,61,4,166,-1
fold2_room1_mix367,62,4,163,-1
fold2_room1_mix367,63,4,162,-1
fold2_room1_mix367,64,4,160,-1
fold2_room1_mix367,65,4,159,-1
fold2_room1_mix367,66,4,158,-1
fold2_room1_mix367,67,4,158,-1
fold2_room1_mix367,68,4,157,-1
fold2_room1_mix367,69,4,156,-1
fold2_room1_mix367,70,4,154,-1
fold2_room1_mix367,71,4,153,-1
fold2_room1_mix367,72,4,151,-2
fold2_room1_mix367,73,4,150,-2
fold2_room1_mix367,74,4,148,-2
fold2_room1_mix367,75,4,146,-2
fold2_room1_mix367,76,4,145,-2
fold2_room1_mix367,77,4,143,-2
fold2_room1_mix367,78,4,142,-2
fold2_room1_mix367,79,4,139,-2
fold2_room1_mix367,80,4,136,-2
fold2_room1_mix367,81,4,133,-3
fold2_room1_mix367,82,4,128,-3
fold2_room1_mix367,83,4,122,-3
fold2_room1_mix367,84,4,117,-3
fold2_room1_mix367,85,4,111,-3
fold2_room1_mix367,86,4,105,-3
fold2_room1_mix367,87,4,99,-3
fold2_room1_mix367,88,4,92,-4
fold2_room1_mix367,89,4,85,-4
fold2_room1_mix367,90,4,77,-3
fold2_room1_mix367,91,4,71,-3
fold2_room1_mix367,92,4,65,-3
fold2_room1_mix367,93,4,59,-3
fold2_room1_mix367,94,4,54,-2
fold2_room1_mix367,95,4,50,-2
fold2_room1_mix367,96,4,47,-2
fold2_room1_mix367,97,4,44,-2
fold2_room1_mix367,98,4,41,-2
fold2_room1_mix367,99,4,38,-2
fold2_room1_mix367,32,0,-159,0
fold2_room1_mix368,29,0,103,-2
fold2_room1_mix368,30,0,101,-2
fold2_room1_mix368,31,0,85,-2
fold2_room1_mix368,32,0,69,-2
fold2_room1_mix368,33,0,59,-2
fold2_room1_mix368,34,0,55,-2
fold2_room1_mix368,35,0,52,-2
fold2_room1_mix368,36,0,48,-2
fold2_room1_mix368,37,0,44,-1
fold2_room1_mix368,37,4,-179,0
fold2_room1_mix368,38,0,40,-1
fold2_room1_mix368,38,4,-178,0
fold2_room1_mix368,39,0,36,-1
fold2_room1_mix368,39,4,-178,0
fold2_room1_mix368,40,0,33,-1
fold2_room1_mix368,40,4,-178,0
fold2_room1_mix368,41,0,31,-1
fold2_room1_mix368,41,4,-177,-1
fold2_room1_mix368,42,0,30,-1
fold2_room1_mix368,42,4,-177,-1
fold2_room1_mix368,43,0,28,-1
fold2_room1_mix368,43,4,-176,-1
fold2_room1_mix368,44,0,27,-1
fold2_room1_mix368,44,4,-176,-1
fold2_room1_mix368,45,0,26,-1
fold2_room1_mix368,45,4,-176,-1
fold2_room1_mix368,46,0,25,-1
fold2_room1_mix368,46,4,-175,-1
fold2_room1_mix368,47,0,23,-1
fold2_room1_mix368,47,4,-175,-2
fold2_room1_mix368,48,0,22,-1
fold2_room1_mix368,48,4,-175,-2
fold2_room1_mix368,49,0,21,-1
fold2_room1_mix368,49,4,-175,-2
fold2_room1_mix368,50,0,19,-1
fold2_room1_mix368,50,4,-174,-2
fold2_room1_mix368,51,0,18,-1
fold2_room1_mix368,51,4,-173,-3
fold2_room1_mix368,52,0,16,0
fold2_room1_mix368,52,4,-173,-3
fold2_room1_mix368,53,0,14,0
fold2_room1_mix368,53,4,-172,-3
fold2_room1_mix368,54,0,13,0
fold2_room1_mix368,54,4,-171,-4
fold2_room1_mix368,55,0,11,0
fold2_room1_mix368,55,4,-170,-5
fold2_room1_mix368,56,0,10,0
fold2_room1_mix368,56,4,-170,-5
fold2_room1_mix368,57,0,9,0
fold2_room1_mix368,57,4,-169,-6
fold2_room1_mix368,58,0,8,0
fold2_room1_mix368,58,4,-168,-7
fold2_room1_mix368,59,0,10,0
fold2_room1_mix368,59,4,-163,-9
fold2_room1_mix368,60,4,-152,-15
fold2_room1_mix368,61,4,-125,-25
fold2_room1_mix368,62,4,-58,-26
fold2_room1_mix368,63,4,-36,-18
fold2_room1_mix368,64,4,-24,-12
fold2_room1_mix368,65,4,-12,-6
fold2_room1_mix368,66,4,-9,-5
fold2_room1_mix368,67,2,135,-3
fold2_room1_mix368,67,4,-8,-4
fold2_room1_mix368,68,2,134,-3
fold2_room1_mix368,68,4,-7,-3
fold2_room1_mix368,69,2,133,-3
fold2_room1_mix368,69,4,-6,-3
fold2_room1_mix368,70,2,132,-3
fold2_room1_mix368,70,4,-6,-3
fold2_room1_mix368,71,2,131,-3
fold2_room1_mix368,71,4,-5,-2
fold2_room1_mix368,72,2,132,-3
fold2_room1_mix368,72,4,-5,-2
fold2_room1_mix368,73,2,134,-3
fold2_room1_mix368,73,4,-4,-2
fold2_room1_mix368,74,2,136,-3
fold2_room1_mix368,74,4,-4,-2
fold2_room1_mix368,75,2,137,-3
fold2_room1_mix368,75,4,-4,-2
fold2_room1_mix368,76,2,138,-3
fold2_room1_mix368,76,4,-4,-1
fold2_room1_mix368,77,2,140,-3
fold2_room1_mix368,77,4,-3,-1
fold2_room1_mix368,78,2,141,-3
fold2_room1_mix368,78,4,-3,-1
fold2_room1_mix368,79,2,144,-3
fold2_room1_mix368,79,4,-3,-1
fold2_room1_mix368,80,2,145,-3
fold2_room1_mix368,80,4,-3,-1
fold2_room1_mix368,81,2,147,-3
fold2_room1_mix368,81,4,-3,-1
fold2_room1_mix368,82,2,148,-3
fold2_room1_mix368,82,4,-2,-1
fold2_room1_mix368,83,2,148,-3
fold2_room1_mix368,83,4,-2,-1
fold2_room1_mix368,84,2,149,-3
fold2_room1_mix368,84,4,-1,-1
fold2_room1_mix368,85,2,149,-3
fold2_room1_mix368,85,4,-1,-1
fold2_room1_mix368,86,2,150,-3
fold2_room1_mix368,87,2,150,-3
fold2_room1_mix368,88,2,151,-2
fold2_room1_mix368,89,2,152,-2
fold2_room1_mix368,90,2,152,-2
fold2_room1_mix368,91,2,153,-2
fold2_room1_mix368,92,2,153,-2
fold2_room1_mix368,93,2,152,-2
fold2_room1_mix368,94,2,153,-1
fold2_room1_mix368,95,2,156,-1
fold2_room1_mix368,96,2,159,-2
fold2_room1_mix369,2,4,177,0
fold2_room1_mix369,3,4,176,0
fold2_room1_mix369,4,4,175,0
fold2_room1_mix369,5,4,175,0
fold2_room1_mix369,6,4,174,0
fold2_room1_mix369,7,4,174,0
fold2_room1_mix369,8,4,174,0
fold2_room1_mix369,9,4,174,0
fold2_room1_mix369,10,4,174,0
fold2_room1_mix369,11,4,174,0
fold2_room1_mix369,12,4,174,0
fold2_room1_mix369,13,4,174,0
fold2_room1_mix369,14,4,174,0
fold2_room1_mix369,15,4,174,0
fold2_room1_mix369,16,4,174,0
fold2_room1_mix369,17,4,173,0
fold2_room1_mix369,18,4,173,0
fold2_room1_mix369,19,4,173,0
fold2_room1_mix369,20,4,173,0
fold2_room1_mix369,21,4,173,-1
fold2_room1_mix369,22,4,173,-1
fold2_room1_mix369,23,4,172,-1
fold2_room1_mix369,24,4,172,-1
fold2_room1_mix369,25,4,172,-1
fold2_room1_mix369,26,4,172,-1
fold2_room1_mix369,27,4,172,-1
fold2_room1_mix369,28,4,172,-1
fold2_room1_mix369,29,4,171,-1
fold2_room1_mix369,30,4,171,-1
fold2_room1_mix369,31,4,171,-1
fold2_room1_mix369,32,4,171,-1
fold2_room1_mix369,33,4,171,-1
fold2_room1_mix369,34,4,171,-1
fold2_room1_mix369,35,4,171,-1
fold2_room1_mix369,36,4,171,-1
fold2_room1_mix369,37,4,171,-1
fold2_room1_mix369,38,4,171,-1
fold2_room1_mix369,39,4,171,-1
fold2_room1_mix369,40,4,170,-1
fold2_room1_mix369,41,4,170,-1
fold2_room1_mix369,42,4,170,-1
fold2_room1_mix369,43,4,170,-1
fold2_room1_mix369,44,4,170,-1
fold2_room1_mix369,45,4,169,-1
fold2_room1_mix369,46,4,169,-1
fold2_room1_mix369,47,4,168,-1
fold2_room1_mix369,48,4,168,-1
fold2_room1_mix369,49,4,168,-1
fold2_room1_mix369,50,4,167,-2
fold2_room1_mix369,51,4,166,-2
fold2_room1_mix369,52,4,166,-2
fold2_room1_mix369,53,4,165,-2
fold2_room1_mix369,54,4,164,-2
fold2_room1_mix369,55,4,163,-2
fold2_room1_mix369,56,4,162,-2
fold2_room1_mix369,57,0,-156,0
fold2_room1_mix369,57,4,161,-2
fold2_room1_mix369,58,0,-153,0
fold2_room1_mix369,58,4,161,-2
fold2_room1_mix369,59,0,-151,0
fold2_room1_mix369,59,4,160,-3
fold2_room1_mix369,60,0,-152,0
fold2_room1_mix369,60,4,159,-3
fold2_room1_mix369,61,0,-152,-1
fold2_room1_mix369,61,4,157,-3
fold2_room1_mix369,62,0,-153,-1
fold2_room1_mix369,62,4,156,-3
fold2_room1_mix369,63,0,-153,-1
fold2_room1_mix369,63,4,155,-3
fold2_room1_mix369,64,0,-152,-1
fold2_room1_mix369,64,4,153,-4
fold2_room1_mix369,65,0,-152,-1
fold2_room1_mix369,65,4,152,-4
fold2_room1_mix369,66,0,-153,-1
fold2_room1_mix369,66,4,150,-4
fold2_room1_mix369,67,0,-154,-1
fold2_room1_mix369,67,4,148,-4
fold2_room1_mix369,68,0,-154,0
fold2_room1_mix369,68,4,146,-5
fold2_room1_mix369,69,0,-155,0
fold2_room1_mix369,69,4,142,-5
fold2_room1_mix369,70,0,-156,0
fold2_room1_mix369,70,4,138,-6
fold2_room1_mix369,71,0,-157,0
fold2_room1_mix369,71,4,133,-6
fold2_room1_mix369,72,0,-158,0
fold2_room1_mix369,72,4,127,-7
fold2_room1_mix369,73,0,-159,0
fold2_room1_mix369,73,4,120,-8
fold2_room1_mix369,74,0,-160,0
fold2_room1_mix369,74,4,113,-9
fold2_room1_mix369,75,0,-161,0
fold2_room1_mix369,75,4,105,-9
fold2_room1_mix369,76,0,-163,0
fold2_room1_mix369,76,4,94,-10
fold2_room1_mix369,77,0,-165,0
fold2_room1_mix369,77,4,83,-10
fold2_room1_mix369,78,0,-167,0
fold2_room1_mix369,78,4,74,-9
fold2_room1_mix369,79,0,-166,0
fold2_room1_mix369,79,4,68,-9
fold2_room1_mix369,80,0,-165,0
fold2_room1_mix369,80,4,62,-8
fold2_room1_mix369,81,0,-164,0
fold2_room1_mix369,81,4,56,-7
fold2_room1_mix369,82,0,-165,0
fold2_room1_mix369,82,4,51,-7
fold2_room1_mix369,83,0,-166,0
fold2_room1_mix369,83,4,47,-7
fold2_room1_mix369,84,0,-167,0
fold2_room1_mix369,84,4,43,-6
fold2_room1_mix369,85,0,-167,0
fold2_room1_mix369,85,4,39,-6
fold2_room1_mix369,86,0,-166,0
fold2_room1_mix369,86,4,36,-5
fold2_room1_mix369,87,0,-165,0
fold2_room1_mix369,87,4,32,-4
fold2_room1_mix369,88,0,-165,0
fold2_room1_mix369,88,4,29,-4
fold2_room1_mix369,89,0,-165,0
fold2_room1_mix369,89,4,27,-4
fold2_room1_mix369,90,0,-164,0
fold2_room1_mix369,90,4,25,-4
fold2_room1_mix369,91,0,-164,0
fold2_room1_mix369,91,4,24,-3
fold2_room1_mix369,92,0,-165,0
fold2_room1_mix369,92,4,23,-3
fold2_room1_mix369,93,0,-165,0
fold2_room1_mix369,93,4,22,-3
fold2_room1_mix369,94,0,-165,0
fold2_room1_mix369,94,4,21,-3
fold2_room1_mix369,95,0,-168,0
fold2_room1_mix369,95,4,19,-3
fold2_room1_mix369,96,4,18,-2
fold2_room1_mix369,97,4,17,-2
fold2_room1_mix369,98,4,16,-2
fold2_room1_mix369,99,4,15,-2
fold2_room1_mix370,2,4,0,0
fold2_room1_mix370,3,4,1,0
fold2_room1_mix370,4,4,1,0
fold2_room1_mix370,5,4,1,0
fold2_room1_mix370,6,4,1,0
fold2_room1_mix370,7,4,1,0
fold2_room1_mix370,8,4,1,0
fold2_room1_mix370,9,4,1,0
fold2_room1_mix370,10,4,1,0
fold2_room1_mix370,11,4,1,0
fold2_room1_mix370,12,4,1,0
fold2_room1_mix370,13,4,1,0
fold2_room1_mix370,14,4,1,0
fold2_room1_mix370,15,4,0,0
fold2_room1_mix370,16,4,0,0
fold2_room1_mix370,17,1,54,-1
fold2_room1_mix370,17,4,0,0
fold2_room1_mix370,18,1,61,-1
fold2_room1_mix370,18,4,0,0
fold2_room1_mix370,19,1,62,-1
fold2_room1_mix370,19,4,0,-1
fold2_room1_mix370,20,1,61,-2
fold2_room1_mix370,20,4,0,-1
fold2_room1_mix370,21,1,62,-2
fold2_room1_mix370,21,4,0,-1
fold2_room1_mix370,22,1,65,-2
fold2_room1_mix370,22,4,0,-1
fold2_room1_mix370,23,1,68,-2
fold2_room1_mix370,23,4,0,-1
fold2_room1_mix370,24,1,70,-2
fold2_room1_mix370,24,4,0,0
fold2_room1_mix370,25,1,70,-2
fold2_room1_mix370,25,4,0,0
fold2_room1_mix370,26,1,71,-2
fold2_room1_mix370,26,4,0,0
fold2_room1_mix370,27,1,73,-2
fold2_room1_mix370,27,4,0,-1
fold2_room1_mix370,28,1,76,-2
fold2_room1_mix370,28,4,1,-1
fold2_room1_mix370,29,1,80,-2
fold2_room1_mix370,29,4,1,-1
fold2_room1_mix370,30,1,83,-2
fold2_room1_mix370,30,4,1,-1
fold2_room1_mix370,31,1,86,-2
fold2_room1_mix370,31,4,1,-1
fold2_room1_mix370,32,1,89,-2
fold2_room1_mix370,32,4,0,-1
fold2_room1_mix370,33,1,92,-2
fold2_room1_mix370,33,4,0,-1
fold2_room1_mix370,34,1,95,-2
fold2_room1_mix370,34,4,0,-1
fold2_room1_mix370,35,1,98,-2
fold2_room1_mix370,35,4,1,-1
fold2_room1_mix370,36,1,101,-2
fold2_room1_mix370,36,4,1,-1
fold2_room1_mix370,37,1,104,-2
fold2_room1_mix370,37,4,1,-1
fold2_room1_mix370,38,1,106,-2
fold2_room1_mix370,38,4,1,-1
fold2_room1_mix370,39,1,108,-1
fold2_room1_mix370,39,4,1,-1
fold2_room1_mix370,40,1,110,-1
fold2_room1_mix370,40,4,1,-1
fold2_room1_mix370,41,1,112,-1
fold2_room1_mix370,41,4,1,-1
fold2_room1_mix370,42,1,114,-1
fold2_room1_mix370,42,4,1,-1
fold2_room1_mix370,43,1,116,-1
fold2_room1_mix370,43,4,1,-1
fold2_room1_mix370,44,1,117,-1
fold2_room1_mix370,44,4,2,-1
fold2_room1_mix370,45,1,119,-1
fold2_room1_mix370,45,4,2,-1
fold2_room1_mix370,46,1,121,-1
fold2_room1_mix370,46,4,2,-1
fold2_room1_mix370,47,1,122,-1
fold2_room1_mix370,47,4,2,-2
fold2_room1_mix370,48,1,123,-1
fold2_room1_mix370,48,4,2,-2
fold2_room1_mix370,49,1,124,-1
fold2_room1_mix370,49,4,3,-2
fold2_room1_mix370,50,1,125,-1
fold2_room1_mix370,50,4,3,-2
fold2_room1_mix370,51,1,126,-1
fold2_room1_mix370,51,4,3,-2
fold2_room1_mix370,52,1,127,-1
fold2_room1_mix370,52,4,2,-2
fold2_room1_mix370,53,1,130,-1
fold2_room1_mix370,53,4,3,-2
fold2_room1_mix370,54,1,132,-1
fold2_room1_mix370,54,4,3,-3
fold2_room1_mix370,55,1,134,-1
fold2_room1_mix370,55,4,4,-3
fold2_room1_mix370,56,1,135,-1
fold2_room1_mix370,56,4,4,-4
fold2_room1_mix370,57,1,135,-1
fold2_room1_mix370,57,4,5,-4
fold2_room1_mix370,58,4,5,-4
fold2_room1_mix370,59,4,6,-4
fold2_room1_mix370,60,4,7,-4
fold2_room1_mix370,61,4,8,-4
fold2_room1_mix370,62,4,10,-5
fold2_room1_mix370,63,4,15,-9
fold2_room1_mix370,64,4,21,-13
fold2_room1_mix370,65,4,26,-17
fold2_room1_mix370,66,4,37,-22
fold2_room1_mix370,67,4,89,-33
fold2_room1_mix370,68,4,136,-24
fold2_room1_mix370,69,4,147,-18
fold2_room1_mix370,70,4,156,-14
fold2_room1_mix370,71,4,165,-8
fold2_room1_mix370,72,4,171,-5
fold2_room1_mix370,73,4,172,-5
fold2_room1_mix370,74,4,173,-4
fold2_room1_mix370,75,4,173,-4
fold2_room1_mix370,76,4,174,-3
fold2_room1_mix370,77,4,174,-3
fold2_room1_mix370,78,4,175,-3
fold2_room1_mix370,79,4,175,-3
fold2_room1_mix370,80,4,175,-2
fold2_room1_mix370,81,4,176,-2
fold2_room1_mix370,82,4,176,-2
fold2_room1_mix370,83,4,176,-2
fold2_room1_mix370,84,4,177,-1
fold2_room1_mix370,85,4,177,-1
fold2_room1_mix370,86,4,177,-1
fold2_room1_mix370,87,4,177,-1
fold2_room1_mix370,88,4,177,-1
fold2_room1_mix370,89,4,177,-1
fold2_room1_mix370,90,4,177,-1
fold2_room1_mix370,91,4,178,-1
fold2_room1_mix370,92,4,178,-1
fold2_room1_mix370,93,4,178,-1
fold2_room1_mix370,94,4,178,-1
fold2_room1_mix370,95,4,178,-1
fold2_room1_mix370,96,4,178,0
fold2_room1_mix370,97,4,178,0
fold2_room1_mix370,98,4,178,0
fold2_room1_mix370,99,4,178,0
fold2_room1_mix371,45,1,-151,-1
fold2_room1_mix371,46,1,-149,-1
fold2_room1_mix371,47,1,-147,-2
fold2_room1_mix371,48,1,-146,-2
fold2_room1_mix371,49,1,-144,-2
fold2_room1_mix371,50,1,-141,-2
fold2_room1_mix371,51,1,-138,-2
fold2_room1_mix371,52,1,-134,-2
fold2_room1_mix371,53,1,-130,-3
fold2_room1_mix371,54,1,-127,-3
fold2_room1_mix371,55,1,-124,-3
fold2_room1_mix371,56,1,-118,-3
fold2_room1_mix371,57,1,-105,-3
fold2_room1_mix371,58,1,-90,-4
fold2_room1_mix371,59,1,-78,-3
fold2_room1_mix371,60,1,-72,-3
fold2_room1_mix371,61,1,-66,-3
fold2_room1_mix371,62,1,-60,-3
fold2_room1_mix371,63,1,-55,-3
fold2_room1_mix371,64,1,-50,-3
fold2_room1_mix371,64,4,79,0
fold2_room1_mix371,65,1,-46,-2
fold2_room1_mix371,65,4,76,0
fold2_room1_mix371,66,1,-42,-2
fold2_room1_mix371,66,4,76,0
fold2_room1_mix371,67,1,-37,-2
fold2_room1_mix371,67,4,77,0
fold2_room1_mix371,68,1,-31,-2
fold2_room1_mix371,68,4,78,0
fold2_room1_mix371,69,1,-28,-2
fold2_room1_mix371,69,4,78,0
fold2_room1_mix371,70,1,-26,-2
fold2_room1_mix371,70,4,77,0
fold2_room1_mix371,71,1,-24,-1
fold2_room1_mix371,71,4,77,-1
fold2_room1_mix371,72,1,-22,-1
fold2_room1_mix371,72,4,76,-1
fold2_room1_mix371,73,1,-21,-1
fold2_room1_mix371,73,4,76,0
fold2_room1_mix371,74,1,-20,-1
fold2_room1_mix371,74,4,75,0
fold2_room1_mix371,75,1,-18,-1
fold2_room1_mix371,75,4,76,0
fold2_room1_mix371,76,1,-18,-1
fold2_room1_mix371,76,4,80,0
fold2_room1_mix371,77,1,-17,-1
fold2_room1_mix371,77,4,84,0
fold2_room1_mix371,78,1,-16,-1
fold2_room1_mix371,78,4,89,0
fold2_room1_mix371,79,1,-15,-1
fold2_room1_mix371,79,4,90,0
fold2_room1_mix371,80,1,-15,-1
fold2_room1_mix371,80,4,91,0
fold2_room1_mix371,81,1,-15,-1
fold2_room1_mix371,81,4,92,0
fold2_room1_mix371,82,1,-14,-1
fold2_room1_mix371,82,4,95,0
fold2_room1_mix371,83,1,-13,-1
fold2_room1_mix371,83,4,97,0
fold2_room1_mix371,84,1,-13,-1
fold2_room1_mix371,84,4,100,0
fold2_room1_mix371,85,1,-12,-1
fold2_room1_mix371,85,4,102,0
fold2_room1_mix371,86,1,-12,-1
fold2_room1_mix371,86,4,104,0
fold2_room1_mix371,87,1,-12,-1
fold2_room1_mix371,87,4,105,0
fold2_room1_mix371,88,1,-12,-1
fold2_room1_mix371,88,4,104,0
fold2_room1_mix371,89,1,-11,-1
fold2_room1_mix371,89,4,100,0
fold2_room1_mix371,90,1,-10,-1
fold2_room1_mix371,90,4,97,0
fold2_room1_mix371,91,1,-9,-1
fold2_room1_mix371,91,4,95,0
fold2_room1_mix371,92,1,-10,-1
fold2_room1_mix371,92,4,99,0
fold2_room1_mix371,93,1,-10,-1
fold2_room1_mix371,93,4,104,0
fold2_room1_mix371,94,1,-10,-1
fold2_room1_mix371,94,4,108,0
fold2_room1_mix371,95,1,-7,0
fold2_room1_mix371,95,4,108,0
fold2_room1_mix371,96,1,-4,0
fold2_room1_mix372,21,4,-4,0
fold2_room1_mix372,22,4,-4,0
fold2_room1_mix372,23,4,-5,0
fold2_room1_mix372,24,4,-6,0
fold2_room1_mix372,25,4,-5,0
fold2_room1_mix372,26,4,-5,0
fold2_room1_mix372,27,4,-5,0
fold2_room1_mix372,28,4,-5,0
fold2_room1_mix372,29,4,-5,0
fold2_room1_mix372,30,4,-5,0
fold2_room1_mix372,31,4,-5,0
fold2_room1_mix372,32,4,-5,0
fold2_room1_mix372,33,4,-6,0
fold2_room1_mix372,34,4,-6,0
fold2_room1_mix372,35,4,-6,-1
fold2_room1_mix372,36,4,-6,-1
fold2_room1_mix372,37,4,-6,-1
fold2_room1_mix372,38,4,-7,-1
fold2_room1_mix372,39,4,-7,-1
fold2_room1_mix372,40,4,-8,-1
fold2_room1_mix372,41,4,-8,-1
fold2_room1_mix372,42,4,-8,-1
fold2_room1_mix372,43,4,-8,-1
fold2_room1_mix372,44,4,-9,-1
fold2_room1_mix372,45,4,-9,-1
fold2_room1_mix372,46,4,-9,-1
fold2_room1_mix372,47,4,-10,-1
fold2_room1_mix372,48,4,-11,-1
fold2_room1_mix372,49,4,-11,-1
fold2_room1_mix372,50,4,-12,-1
fold2_room1_mix372,51,4,-13,-1
fold2_room1_mix372,52,4,-15,-1
fold2_room1_mix372,53,4,-16,-2
fold2_room1_mix372,54,4,-18,-2
fold2_room1_mix372,55,4,-19,-2
fold2_room1_mix372,56,4,-21,-2
fold2_room1_mix372,57,4,-24,-3
fold2_room1_mix372,58,4,-27,-3
fold2_room1_mix372,59,4,-30,-3
fold2_room1_mix372,60,4,-35,-4
fold2_room1_mix372,61,4,-41,-4
fold2_room1_mix372,62,4,-47,-4
fold2_room1_mix372,63,4,-58,-5
fold2_room1_mix372,64,4,-70,-5
fold2_room1_mix372,65,4,-84,-6
fold2_room1_mix372,66,4,-101,-6
fold2_room1_mix372,67,4,-116,-5
fold2_room1_mix372,68,4,-129,-5
fold2_room1_mix372,69,4,-136,-4
fold2_room1_mix372,70,4,-142,-4
fold2_room1_mix372,71,4,-148,-3
fold2_room1_mix372,72,4,-152,-3
fold2_room1_mix372,73,4,-154,-3
fold2_room1_mix372,74,4,-156,-3
fold2_room1_mix372,75,4,-158,-2
fold2_room1_mix372,76,4,-160,-2
fold2_room1_mix372,77,4,-161,-2
fold2_room1_mix372,78,4,-162,-2
fold2_room1_mix372,79,4,-164,-2
fold2_room1_mix372,80,4,-165,-1
fold2_room1_mix372,81,4,-166,-1
fold2_room1_mix372,82,4,-167,-1
fold2_room1_mix372,83,4,-168,-1
fold2_room1_mix372,84,4,-168,-1
fold2_room1_mix372,85,4,-169,-1
fold2_room1_mix372,86,4,-170,-1
fold2_room1_mix372,87,4,-170,-1
fold2_room1_mix372,88,4,-171,0
fold2_room1_mix372,89,4,-171,0
fold2_room1_mix372,90,4,-171,0
fold2_room1_mix372,91,4,-172,0
fold2_room1_mix372,92,4,-172,0
fold2_room1_mix372,93,4,-172,0
fold2_room1_mix372,94,4,-172,0
fold2_room1_mix372,95,4,-172,0
fold2_room1_mix372,96,4,-173,0
fold2_room1_mix372,97,4,-173,0
fold2_room1_mix372,98,4,-173,0
fold2_room1_mix372,99,4,-173,0
fold2_room1_mix373,1,4,-171,0
fold2_room1_mix373,2,4,-174,0
fold2_room1_mix373,3,4,-173,0
fold2_room1_mix373,4,4,-172,0
fold2_room1_mix373,5,4,-172,0
fold2_room1_mix373,6,4,-171,0
fold2_room1_mix373,7,4,-171,0
fold2_room1_mix373,8,4,-171,0
fold2_room1_mix373,9,4,-171,0
fold2_room1_mix373,10,4,-171,0
fold2_room1_mix373,11,4,-171,0
fold2_room1_mix373,12,4,-170,0
fold2_room1_mix373,13,4,-170,0
fold2_room1_mix373,14,4,-170,0
fold2_room1_mix373,15,4,-170,0
fold2_room1_mix373,16,4,-170,0
fold2_room1_mix373,17,4,-169,0
fold2_room1_mix373,18,4,-169,0
fold2_room1_mix373,19,4,-169,0
fold2_room1_mix373,20,4,-169,-1
fold2_room1_mix373,21,4,-169,-1
fold2_room1_mix373,22,4,-169,-1
fold2_room1_mix373,23,4,-168,-1
fold2_room1_mix373,24,4,-168,-1
fold2_room1_mix373,25,4,-168,-1
fold2_room1_mix373,26,4,-168,-1
fold2_room1_mix373,27,4,-167,-1
fold2_room1_mix373,28,4,-167,-1
fold2_room1_mix373,29,4,-166,-1
fold2_room1_mix373,30,4,-166,-1
fold2_room1_mix373,31,4,-165,-1
fold2_room1_mix373,32,4,-165,-1
fold2_room1_mix373,33,4,-164,-1
fold2_room1_mix373,34,4,-164,-1
fold2_room1_mix373,35,4,-163,-1
fold2_room1_mix373,36,4,-162,-1
fold2_room1_mix373,37,4,-162,-1
fold2_room1_mix373,38,4,-161,-1
fold2_room1_mix373,39,4,-161,-1
fold2_room1_mix373,40,4,-160,-1
fold2_room1_mix373,41,4,-159,-1
