fold2_room7_mix009,79,3,160,-2
fold2_room7_mix009,80,3,159,-2
fold2_room7_mix009,81,3,157,-2
fold2_room7_mix009,82,3,147,-2
fold2_room7_mix009,83,3,138,-2
fold2_room7_mix009,84,3,131,-3
fold2_room7_mix009,85,3,125,-3
fold2_room7_mix009,86,3,120,-3
fold2_room7_mix009,87,3,110,-3
fold2_room7_mix009,88,3,102,-3
fold2_room7_mix010,22,3,-173,-1
fold2_room7_mix010,23,3,-172,-1
fold2_room7_mix010,24,3,-171,-1
fold2_room7_mix010,25,3,-172,-1
fold2_room7_mix010,26,3,-173,-1
fold2_room7_mix010,27,3,-174,-1
fold2_room7_mix010,28,3,-173,-1
fold2_room7_mix010,29,3,-172,-1
fold2_room7_mix010,30,3,-171,-1
fold2_room7_mix010,31,3,-171,-1
fold2_room7_mix010,32,3,-171,-1
fold2_room7_mix010,33,3,-170,-1
fold2_room7_mix010,34,3,-169,-1
fold2_room7_mix010,35,3,-168,-1
fold2_room7_mix010,36,3,-166,-1
fold2_room7_mix010,37,3,-166,-2
fold2_room7_mix010,38,3,-166,-2
fold2_room7_mix010,39,3,-166,-2
fold2_room7_mix010,40,3,-166,-2
fold2_room7_mix010,41,3,-166,-2
fold2_room7_mix010,42,3,-166,-2
fold2_room7_mix010,43,3,-166,-2
fold2_room7_mix010,44,3,-165,-2
fold2_room7_mix010,45,3,-165,-2
fold2_room7_mix010,46,3,-164,-2
fold2_room7_mix010,47,3,-163,-2
fold2_room7_mix010,48,3,-162,-2
fold2_room7_mix010,49,3,-162,-2
fold2_room7_mix010,50,3,-161,-2
fold2_room7_mix010,51,3,-160,-2
fold2_room7_mix010,52,3,-159,-2
fold2_room7_mix010,53,3,-156,-2
fold2_room7_mix010,54,3,-154,-2
fold2_room7_mix010,55,3,-151,-2
fold2_room7_mix010,56,3,-148,-3
fold2_room7_mix010,57,3,-147,-3
fold2_room7_mix010,58,3,-145,-3
fold2_room7_mix010,59,3,-141,-3
fold2_room7_mix010,60,3,-134,-4
fold2_room7_mix010,61,3,-128,-4
fold2_room7_mix010,62,3,-121,-4
fold2_room7_mix010,63,3,-113,-5
fold2_room7_mix010,64,3,-104,-5
fold2_room7_mix010,65,3,-94,-6
fold2_room7_mix010,66,3,-86,-6
fold2_room7_mix010,67,3,-79,-5
fold2_room7_mix010,68,3,-72,-5
fold2_room7_mix010,69,3,-61,-4
fold2_room7_mix010,70,3,-51,-4
fold2_room7_mix010,71,3,-42,-3
fold2_room7_mix010,72,3,-35,-3
fold2_room7_mix010,73,3,-33,-3
fold2_room7_mix010,74,3,-31,-2
fold2_room7_mix010,75,3,-29,-2
fold2_room7_mix010,76,3,-29,-2
fold2_room7_mix010,77,3,-29,-2
fold2_room7_mix010,78,3,-28,-1
fold2_room7_mix010,79,3,-24,-1
fold2_room7_mix010,80,3,-19,-1
fold2_room7_mix011,29,3,172,0
fold2_room7_mix011,30,3,171,-1
fold2_room7_mix011,31,3,171,-1
fold2_room7_mix011,32,3,171,-1
fold2_room7_mix011,33,3,170,-1
fold2_room7_mix011,34,3,170,-1
fold2_room7_mix011,35,3,169,-1
fold2_room7_mix011,36,3,168,-1
fold2_room7_mix011,37,3,168,-1
fold2_room7_mix011,38,3,167,-1
fold2_room7_mix011,39,3,167,-1
fold2_room7_mix011,40,3,167,-2
fold2_room7_mix011,41,3,166,-2
fold2_room7_mix011,42,3,166,-2
fold2_room7_mix011,43,3,166,-2
fold2_room7_mix011,44,3,166,-1
fold2_room7_mix011,45,3,166,-1
fold2_room7_mix011,46,3,166,-1
fold2_room7_mix011,47,3,166,-1
fold2_room7_mix011,48,3,167,-1
fold2_room7_mix011,49,3,167,-1
fold2_room7_mix011,50,3,169,-1
fold2_room7_mix011,51,3,171,-1
fold2_room7_mix012,51,3,-173,-1
fold2_room7_mix012,52,3,-171,-1
fold2_room7_mix012,53,3,-170,-1
fold2_room7_mix012,54,3,-171,-1
fold2_room7_mix012,55,3,-171,-1
fold2_room7_mix012,56,3,-171,-1
fold2_room7_mix012,57,3,-170,-1
fold2_room7_mix012,58,3,-169,-1
fold2_room7_mix012,59,3,-169,-1
fold2_room7_mix012,60,3,-168,-1
fold2_room7_mix012,61,3,-168,-1
fold2_room7_mix012,62,3,-168,-1
fold2_room7_mix012,63,3,-168,-1
fold2_room7_mix012,64,3,-169,-1
fold2_room7_mix012,65,3,-169,-1
fold2_room7_mix012,66,3,-169,-1
fold2_room7_mix012,67,3,-168,-1
fold2_room7_mix012,68,3,-168,-1
fold2_room7_mix012,69,3,-166,-1
fold2_room7_mix012,70,3,-165,-1
fold2_room7_mix012,71,3,-164,-1
fold2_room7_mix012,72,3,-162,-1
fold2_room7_mix012,73,3,-161,-1
fold2_room7_mix012,74,3,-159,-1
fold2_room7_mix012,75,3,-157,-1
fold2_room7_mix012,76,3,-155,-1
fold2_room7_mix012,77,3,-151,-1
fold2_room7_mix012,78,3,-146,-1
fold2_room7_mix012,79,3,-146,-1
fold2_room7_mix013,44,3,175,-1
fold2_room7_mix013,45,3,173,-1
fold2_room7_mix013,46,3,172,-1
fold2_room7_mix013,47,3,172,-1
fold2_room7_mix013,48,3,172,-1
fold2_room7_mix013,49,3,172,-2
fold2_room7_mix013,50,3,171,-2
fold2_room7_mix013,51,3,171,-2
fold2_room7_mix013,52,3,171,-2
fold2_room7_mix013,53,3,171,-2
fold2_room7_mix013,54,3,171,-2
fold2_room7_mix013,55,3,170,-2
fold2_room7_mix013,56,3,170,-2
fold2_room7_mix013,57,3,170,-2
fold2_room7_mix013,58,3,170,-2
fold2_room7_mix013,59,3,169,-2
fold2_room7_mix013,60,3,169,-2
fold2_room7_mix013,61,3,168,-2
fold2_room7_mix013,62,3,167,-2
fold2_room7_mix013,63,3,166,-2
fold2_room7_mix013,64,3,165,-2
fold2_room7_mix013,65,3,164,-2
fold2_room7_mix013,66,3,161,-3
fold2_room7_mix013,67,3,157,-3
fold2_room7_mix013,68,3,153,-3
fold2_room7_mix013,69,3,143,-3
fold2_room7_mix013,70,3,131,-4
fold2_room7_mix013,71,3,117,-5
fold2_room7_mix013,72,3,103,-5
fold2_room7_mix013,73,3,91,-6
fold2_room7_mix013,74,3,78,-5
fold2_room7_mix013,75,3,69,-5
fold2_room7_mix013,76,3,64,-5
fold2_room7_mix013,77,3,59,-4
fold2_room7_mix013,78,3,52,-4
fold2_room7_mix013,79,3,43,-3
fold2_room7_mix013,80,3,35,-3
fold2_room7_mix013,81,3,28,-2
fold2_room7_mix013,82,3,25,-2
fold2_room7_mix013,83,3,23,-2
fold2_room7_mix013,84,3,21,-1
fold2_room7_mix013,85,3,19,-1
fold2_room7_mix013,86,3,18,-1
fold2_room7_mix013,87,3,17,-1
fold2_room7_mix013,88,3,15,0
fold2_room7_mix013,89,3,13,0
fold2_room7_mix014,27,3,-173,-1
fold2_room7_mix014,28,3,-172,-1
fold2_room7_mix014,29,3,-171,-1
fold2_room7_mix014,30,3,-169,-1
fold2_room7_mix014,31,3,-169,-1
fold2_room7_mix014,32,3,-168,-1
fold2_room7_mix014,33,3,-168,-1
fold2_room7_mix014,34,3,-168,-1
fold2_room7_mix014,35,3,-168,-1
fold2_room7_mix014,36,3,-168,-1
fold2_room7_mix014,37,3,-168,-1
fold2_room7_mix014,38,3,-168,-1
fold2_room7_mix014,39,3,-167,-1
fold2_room7_mix014,40,3,-167,-1
fold2_room7_mix014,41,3,-166,-1
fold2_room7_mix014,42,3,-165,-1
fold2_room7_mix014,43,3,-164,-1
fold2_room7_mix014,44,3,-164,-1
fold2_room7_mix014,45,3,-164,-1
fold2_room7_mix014,46,3,-164,-1
fold2_room7_mix014,47,3,-163,-1
fold2_room7_mix014,48,3,-163,-1
fold2_room7_mix014,49,3,-162,-1
fold2_room7_mix014,50,3,-162,-1
fold2_room7_mix014,51,3,-161,-1
fold2_room7_mix014,52,3,-160,-1
fold2_room7_mix014,53,3,-159,-2
fold2_room7_mix014,54,3,-159,-2
fold2_room7_mix014,55,3,-158,-2
fold2_room7_mix014,56,3,-156,-2
fold2_room7_mix014,57,3,-153,-2
fold2_room7_mix014,58,3,-150,-2
fold2_room7_mix014,59,3,-148,-2
fold2_room7_mix014,60,3,-146,-2
fold2_room7_mix014,61,3,-144,-2
fold2_room7_mix014,62,3,-141,-2
fold2_room7_mix014,63,3,-136,-2
fold2_room7_mix014,64,3,-133,-2
fold2_room7_mix014,65,3,-131,-2
fold2_room7_mix014,66,3,-128,-2
fold2_room7_mix014,67,3,-124,-2
fold2_room7_mix014,68,3,-117,-3
fold2_room7_mix015,27,3,174,-1
fold2_room7_mix015,28,3,173,-1
fold2_room7_mix015,29,3,172,-1
fold2_room7_mix015,30,3,171,-1
fold2_room7_mix015,31,3,171,-1
fold2_room7_mix015,32,3,170,-1
fold2_room7_mix015,33,3,170,-1
fold2_room7_mix015,34,3,170,-1
fold2_room7_mix015,35,3,171,-1
fold2_room7_mix015,36,3,171,-1
fold2_room7_mix015,37,3,171,-1
fold2_room7_mix015,38,3,170,-1
fold2_room7_mix015,39,3,170,-1
fold2_room7_mix015,40,3,169,-1
fold2_room7_mix015,41,3,168,-1
fold2_room7_mix015,42,3,168,-1
fold2_room7_mix015,43,3,167,-1
fold2_room7_mix015,44,3,165,-1
fold2_room7_mix015,45,3,164,-2
fold2_room7_mix015,46,3,163,-2
fold2_room7_mix015,47,3,162,-2
fold2_room7_mix015,48,3,161,-2
fold2_room7_mix015,49,3,159,-2
fold2_room7_mix015,50,3,158,-2
fold2_room7_mix015,51,3,156,-2
fold2_room7_mix015,52,3,155,-2
fold2_room7_mix015,53,3,152,-2
fold2_room7_mix015,54,3,149,-2
fold2_room7_mix015,55,3,147,-2
fold2_room7_mix015,56,3,140,-2
fold2_room7_mix015,57,3,131,-3
fold2_room7_mix015,58,3,122,-3
fold2_room7_mix015,59,3,112,-4
fold2_room7_mix015,60,3,101,-4
fold2_room7_mix015,61,3,87,-4
fold2_room7_mix015,62,3,72,-4
fold2_room7_mix015,63,3,60,-3
fold2_room7_mix015,64,3,52,-3
fold2_room7_mix015,65,3,47,-3
fold2_room7_mix015,66,3,46,-2
fold2_room7_mix015,67,3,42,-2
fold2_room7_mix015,68,3,30,-3
fold2_room7_mix016,57,3,-172,-1
fold2_room7_mix016,58,3,-169,-1
fold2_room7_mix016,59,3,-167,-1
fold2_room7_mix016,60,3,-167,-1
fold2_room7_mix016,61,3,-168,-2
fold2_room7_mix016,62,3,-168,-2
fold2_room7_mix016,63,3,-169,-2
fold2_room7_mix016,64,3,-169,-1
fold2_room7_mix016,65,3,-169,-1
fold2_room7_mix016,66,3,-169,-1
fold2_room7_mix016,67,3,-169,-1
fold2_room7_mix016,68,3,-169,-1
fold2_room7_mix016,69,3,-168,-1
fold2_room7_mix016,70,3,-168,-1
fold2_room7_mix016,71,3,-168,-1
fold2_room7_mix016,72,3,-168,-1
fold2_room7_mix016,73,3,-167,-1
fold2_room7_mix016,74,3,-166,-1
fold2_room7_mix016,75,3,-166,-1
fold2_room7_mix016,76,3,-169,-1
fold2_room7_mix017,31,3,-178,-1
fold2_room7_mix017,32,3,-177,-1
fold2_room7_mix017,33,3,-176,-1
fold2_room7_mix017,34,3,-177,-1
fold2_room7_mix017,35,3,-177,-1
fold2_room7_mix017,36,3,-178,-1
fold2_room7_mix017,37,3,-178,-1
fold2_room7_mix017,38,3,-178,-1
fold2_room7_mix017,39,3,-178,-1
fold2_room7_mix017,40,3,-179,-1
fold2_room7_mix017,41,3,-179,-1
fold2_room7_mix017,42,3,-179,-1
fold2_room7_mix017,43,3,-179,-1
fold2_room7_mix017,44,3,-179,-1
fold2_room7_mix017,45,3,-179,-1
fold2_room7_mix017,46,3,-179,-1
fold2_room7_mix017,47,3,-179,-1
fold2_room7_mix017,48,3,-179,-1
fold2_room7_mix017,49,3,-179,-1
fold2_room7_mix017,50,3,-179,-1
fold2_room7_mix017,51,3,179,-1
fold2_room7_mix017,52,3,179,-1
fold2_room7_mix017,53,3,178,-1
fold2_room7_mix017,54,3,178,-1
fold2_room7_mix017,55,3,177,0
fold2_room7_mix017,56,3,177,0
fold2_room7_mix017,57,3,177,0
fold2_room7_mix018,50,3,-178,-1
fold2_room7_mix018,51,3,-178,-1
fold2_room7_mix018,52,3,-178,-1
fold2_room7_mix018,53,3,-177,-1
fold2_room7_mix018,54,3,-177,-1
fold2_room7_mix018,55,3,-177,-2
fold2_room7_mix018,56,3,-177,-2
fold2_room7_mix018,57,3,-177,-2
fold2_room7_mix018,58,3,-177,-2
fold2_room7_mix018,59,3,-177,-2
fold2_room7_mix018,60,3,-178,-2
fold2_room7_mix018,61,3,-178,-2
fold2_room7_mix018,62,3,-178,-2
fold2_room7_mix018,63,3,-178,-2
fold2_room7_mix018,64,3,-177,-2
fold2_room7_mix018,65,3,-177,-2
fold2_room7_mix018,66,3,-177,-2
fold2_room7_mix018,67,3,-176,-2
fold2_room7_mix018,68,3,-176,-2
fold2_room7_mix018,69,3,-175,-2
fold2_room7_mix018,70,3,-176,-2
fold2_room7_mix018,71,3,-176,-2
fold2_room7_mix018,72,3,-176,-2
fold2_room7_mix018,73,3,-175,-2
fold2_room7_mix018,74,3,-174,-2
fold2_room7_mix018,75,3,-174,-2
fold2_room7_mix018,76,3,-174,-2
fold2_room7_mix018,77,3,-175,-2
fold2_room7_mix018,78,3,-176,-2
fold2_room7_mix018,79,3,-175,-2
fold2_room7_mix018,80,3,-174,-2
fold2_room7_mix018,81,3,-174,-2
fold2_room7_mix018,82,3,-172,-2
fold2_room7_mix018,83,3,-171,-3
fold2_room7_mix018,84,3,-169,-3
fold2_room7_mix018,85,3,-157,-3
fold2_room7_mix018,86,3,-141,-4
fold2_room7_mix018,87,3,-121,-4
fold2_room7_mix018,88,3,-99,-5
fold2_room7_mix018,89,3,-80,-5
fold2_room7_mix018,90,3,-63,-4
fold2_room7_mix018,91,3,-50,-4
fold2_room7_mix018,92,3,-43,-3
fold2_room7_mix018,93,3,-38,-3
fold2_room7_mix018,94,3,-35,-2
fold2_room7_mix018,95,3,-31,-2
fold2_room7_mix018,96,3,-25,-2
fold2_room7_mix019,43,3,175,-1
fold2_room7_mix019,44,3,173,-1
fold2_room7_mix019,45,3,172,-1
fold2_room7_mix019,46,3,170,-2
fold2_room7_mix019,47,3,169,-2
fold2_room7_mix019,48,3,168,-2
fold2_room7_mix019,49,3,167,-2
fold2_room7_mix019,50,3,166,-2
fold2_room7_mix019,51,3,166,-2
fold2_room7_mix019,52,3,166,-2
fold2_room7_mix019,53,3,166,-2
fold2_room7_mix019,54,3,168,-2
fold2_room7_mix019,55,3,169,-2
fold2_room7_mix019,56,3,169,-2
fold2_room7_mix019,57,3,168,-2
fold2_room7_mix019,58,3,166,-2
fold2_room7_mix019,59,3,164,-2
fold2_room7_mix019,60,3,161,-2
fold2_room7_mix019,61,3,158,-3
fold2_room7_mix019,62,3,155,-3
fold2_room7_mix019,63,3,153,-3
fold2_room7_mix019,64,3,149,-4
fold2_room7_mix019,65,3,144,-4
fold2_room7_mix019,66,3,131,-4
fold2_room7_mix019,67,3,120,-4
fold2_room7_mix019,68,3,109,-5
fold2_room7_mix019,69,3,92,-5
fold2_room7_mix019,70,3,72,-5
fold2_room7_mix019,71,3,55,-4
fold2_room7_mix019,72,3,46,-4
fold2_room7_mix019,73,3,42,-3
fold2_room7_mix019,74,3,40,-3
fold2_room7_mix019,75,3,38,-2
fold2_room7_mix019,76,3,35,-2
fold2_room7_mix019,77,3,29,-2
fold2_room7_mix020,58,3,-162,-1
fold2_room7_mix020,59,3,-161,-1
fold2_room7_mix020,60,3,-160,-2
fold2_room7_mix020,61,3,-159,-2
fold2_room7_mix020,62,3,-158,-2
fold2_room7_mix020,63,3,-155,-2
fold2_room7_mix020,64,3,-153,-2
fold2_room7_mix020,65,3,-151,-2
fold2_room7_mix020,66,3,-152,-2
fold2_room7_mix020,67,3,-152,-2
fold2_room7_mix020,68,3,-153,-2
fold2_room7_mix020,69,3,-151,-2
fold2_room7_mix020,70,3,-149,-3
fold2_room7_mix020,71,3,-147,-3
fold2_room7_mix020,72,3,-141,-3
fold2_room7_mix020,73,3,-132,-3
fold2_room7_mix020,74,3,-122,-4
fold2_room7_mix020,75,3,-111,-4
fold2_room7_mix020,76,3,-101,-5
fold2_room7_mix020,77,3,-89,-5
fold2_room7_mix020,78,3,-79,-5
fold2_room7_mix020,79,3,-71,-5
fold2_room7_mix020,80,3,-64,-4
fold2_room7_mix020,81,3,-57,-4
fold2_room7_mix020,82,3,-50,-3
fold2_room7_mix020,83,3,-43,-3
fold2_room7_mix020,84,3,-37,-2
fold2_room7_mix020,85,3,-34,-2
fold2_room7_mix020,86,3,-31,-2
fold2_room7_mix020,87,3,-28,-2
fold2_room7_mix020,88,3,-27,-2
fold2_room7_mix020,89,3,-26,-2
fold2_room7_mix020,90,3,-24,-2
fold2_room7_mix020,91,3,-24,-2
fold2_room7_mix020,92,3,-24,-1
fold2_room7_mix020,93,3,-25,-1
fold2_room7_mix020,94,3,-25,-1
fold2_room7_mix020,95,3,-20,-1
fold2_room7_mix020,96,3,-17,-1
fold2_room8_mix001,0,5,15,7
fold2_room8_mix001,1,5,15,7
fold2_room8_mix001,2,4,178,0
fold2_room8_mix001,2,5,16,7
fold2_room8_mix001,3,4,178,0
fold2_room8_mix001,3,5,16,7
fold2_room8_mix001,4,4,178,0
fold2_room8_mix001,4,5,17,7
fold2_room8_mix001,5,4,177,0
fold2_room8_mix001,5,5,17,7
fold2_room8_mix001,6,4,177,0
fold2_room8_mix001,6,5,17,7
fold2_room8_mix001,7,4,177,0
fold2_room8_mix001,7,5,17,7
fold2_room8_mix001,8,4,176,0
fold2_room8_mix001,8,5,17,8
fold2_room8_mix001,9,4,176,0
fold2_room8_mix001,9,5,17,8
fold2_room8_mix001,10,4,176,0
fold2_room8_mix001,10,5,17,8
fold2_room8_mix001,11,4,176,0
fold2_room8_mix001,11,5,18,9
fold2_room8_mix001,12,4,176,0
fold2_room8_mix001,12,5,18,9
fold2_room8_mix001,13,4,176,0
fold2_room8_mix001,13,5,18,9
fold2_room8_mix001,14,4,176,0
fold2_room8_mix001,14,5,18,9
fold2_room8_mix001,15,4,176,0
fold2_room8_mix001,15,5,18,9
fold2_room8_mix001,16,4,176,0
fold2_room8_mix001,16,5,18,9
fold2_room8_mix001,17,4,175,0
fold2_room8_mix001,17,5,18,10
fold2_room8_mix001,18,4,175,0
fold2_room8_mix001,18,5,18,10
fold2_room8_mix001,19,4,176,0
fold2_room8_mix001,19,5,18,10
fold2_room8_mix001,20,4,176,0
fold2_room8_mix001,20,5,19,10
fold2_room8_mix001,21,4,175,0
fold2_room8_mix001,21,5,19,10
fold2_room8_mix001,22,4,175,0
fold2_room8_mix001,22,5,20,10
fold2_room8_mix001,23,4,175,0
fold2_room8_mix001,23,5,20,10
fold2_room8_mix001,24,4,175,0
fold2_room8_mix001,24,5,21,10
fold2_room8_mix001,25,4,175,0
fold2_room8_mix001,25,5,21,10
fold2_room8_mix001,26,4,174,0
fold2_room8_mix001,26,5,22,10
fold2_room8_mix001,27,4,174,0
fold2_room8_mix001,27,5,22,10
fold2_room8_mix001,28,4,174,0
fold2_room8_mix001,28,5,22,10
fold2_room8_mix001,29,4,174,0
fold2_room8_mix001,29,5,23,10
fold2_room8_mix001,30,4,174,0
fold2_room8_mix001,30,5,23,10
fold2_room8_mix001,31,4,174,0
fold2_room8_mix001,31,5,24,11
fold2_room8_mix001,32,4,173,0
fold2_room8_mix001,32,5,24,11
fold2_room8_mix001,33,4,173,0
fold2_room8_mix001,33,5,25,11
fold2_room8_mix001,34,4,173,0
fold2_room8_mix001,34,5,25,11
fold2_room8_mix001,35,4,173,0
fold2_room8_mix001,35,5,25,11
fold2_room8_mix001,36,4,173,0
fold2_room8_mix001,36,5,26,11
fold2_room8_mix001,37,4,173,0
fold2_room8_mix001,37,5,26,11
fold2_room8_mix001,38,4,172,0
fold2_room8_mix001,38,5,26,11
fold2_room8_mix001,39,4,172,0
fold2_room8_mix001,39,5,27,11
fold2_room8_mix001,40,4,172,0
fold2_room8_mix001,40,5,27,11
fold2_room8_mix001,41,4,172,0
fold2_room8_mix001,41,5,27,11
fold2_room8_mix001,42,4,172,0
fold2_room8_mix001,42,5,27,11
fold2_room8_mix001,43,4,171,0
fold2_room8_mix001,43,5,27,11
fold2_room8_mix001,44,4,171,0
fold2_room8_mix001,44,5,27,11
fold2_room8_mix001,45,4,170,0
fold2_room8_mix001,45,5,26,11
fold2_room8_mix001,46,4,170,0
fold2_room8_mix001,46,5,26,11
fold2_room8_mix001,47,4,169,-1
fold2_room8_mix001,47,5,26,11
fold2_room8_mix001,48,4,169,-1
fold2_room8_mix001,48,5,26,11
fold2_room8_mix001,49,4,168,-1
fold2_room8_mix001,49,5,26,11
fold2_room8_mix001,50,4,167,-1
fold2_room8_mix001,50,5,26,12
fold2_room8_mix001,51,4,166,-1
fold2_room8_mix001,51,5,27,12
fold2_room8_mix001,52,4,165,-1
fold2_room8_mix001,52,5,27,12
fold2_room8_mix001,53,4,164,-1
fold2_room8_mix001,53,5,28,12
fold2_room8_mix001,54,4,162,-1
fold2_room8_mix001,54,5,28,12
fold2_room8_mix001,55,4,161,-2
fold2_room8_mix001,55,5,29,12
fold2_room8_mix001,56,4,159,-2
fold2_room8_mix001,56,5,29,13
fold2_room8_mix001,57,4,157,-2
fold2_room8_mix001,57,5,30,13
fold2_room8_mix001,58,4,155,-2
fold2_room8_mix001,58,5,30,13
fold2_room8_mix001,59,4,152,-3
fold2_room8_mix001,59,5,30,13
fold2_room8_mix001,60,4,147,-3
fold2_room8_mix001,60,5,32,13
fold2_room8_mix001,61,4,143,-3
fold2_room8_mix001,61,5,33,13
fold2_room8_mix001,62,4,138,-4
fold2_room8_mix001,62,5,34,13
fold2_room8_mix001,63,4,128,-4
fold2_room8_mix001,63,5,34,13
fold2_room8_mix001,64,4,117,-5
fold2_room8_mix001,64,5,35,13
fold2_room8_mix001,65,4,104,-5
fold2_room8_mix001,65,5,35,13
fold2_room8_mix001,66,4,90,-5
fold2_room8_mix001,66,5,35,13
fold2_room8_mix001,67,4,75,-5
fold2_room8_mix001,67,5,34,13
fold2_room8_mix001,68,4,63,-5
fold2_room8_mix001,68,5,34,13
fold2_room8_mix001,69,4,53,-4
fold2_room8_mix001,69,5,34,13
fold2_room8_mix001,70,4,45,-4
fold2_room8_mix001,70,5,33,13
fold2_room8_mix001,71,4,36,-3
fold2_room8_mix001,71,5,32,13
fold2_room8_mix001,72,4,30,-3
fold2_room8_mix001,72,5,32,13
fold2_room8_mix001,73,4,27,-3
fold2_room8_mix001,73,5,31,13
fold2_room8_mix001,74,4,25,-2
fold2_room8_mix001,74,5,31,13
fold2_room8_mix001,75,4,22,-2
fold2_room8_mix001,75,5,31,13
fold2_room8_mix001,76,4,20,-2
fold2_room8_mix001,76,5,30,13
fold2_room8_mix001,77,4,19,-2
fold2_room8_mix001,77,5,30,13
fold2_room8_mix001,78,4,17,-2
fold2_room8_mix001,78,5,30,13
fold2_room8_mix001,79,4,16,-1
fold2_room8_mix001,79,5,30,12
fold2_room8_mix001,80,4,15,-1
fold2_room8_mix001,80,5,30,12
fold2_room8_mix001,81,4,13,-1
fold2_room8_mix001,81,5,30,12
fold2_room8_mix001,82,4,12,-1
fold2_room8_mix001,82,5,30,12
fold2_room8_mix001,83,4,12,-1
fold2_room8_mix001,83,5,30,12
fold2_room8_mix001,84,4,11,-1
fold2_room8_mix001,84,5,31,12
fold2_room8_mix001,85,4,10,-1
fold2_room8_mix001,85,5,31,12
fold2_room8_mix001,86,4,10,-1
fold2_room8_mix001,86,5,31,11
fold2_room8_mix001,87,4,9,-1
fold2_room8_mix001,87,5,31,11
fold2_room8_mix001,88,4,8,-1
fold2_room8_mix001,88,5,31,11
fold2_room8_mix001,89,4,8,-1
fold2_room8_mix001,89,5,31,11
fold2_room8_mix001,90,4,7,-1
fold2_room8_mix001,90,5,32,11
fold2_room8_mix001,91,4,7,-1
fold2_room8_mix001,91,5,32,10
fold2_room8_mix001,92,4,7,-1
fold2_room8_mix001,92,5,32,10
fold2_room8_mix001,93,4,6,-1
fold2_room8_mix001,93,5,32,10
fold2_room8_mix001,94,4,6,-1
fold2_room8_mix001,94,5,33,10
fold2_room8_mix001,95,4,6,0
fold2_room8_mix001,95,5,33,10
fold2_room8_mix001,96,4,6,0
fold2_room8_mix001,96,5,33,10
fold2_room8_mix001,97,4,5,0
fold2_room8_mix001,97,5,33,10
fold2_room8_mix001,98,4,5,0
fold2_room8_mix001,98,5,32,10
fold2_room8_mix001,99,4,6,0
fold2_room8_mix001,99,5,31,9
fold2_room8_mix002,0,5,-8,13
fold2_room8_mix002,1,5,-8,13
fold2_room8_mix002,2,5,-8,13
fold2_room8_mix002,3,5,-9,13
fold2_room8_mix002,4,4,171,-2
fold2_room8_mix002,4,5,-9,13
fold2_room8_mix002,5,4,172,-2
fold2_room8_mix002,5,5,-9,13
fold2_room8_mix002,6,4,172,-2
fold2_room8_mix002,6,5,-9,13
fold2_room8_mix002,7,4,172,-2
fold2_room8_mix002,7,5,-9,13
fold2_room8_mix002,8,4,172,-1
fold2_room8_mix002,8,5,-9,13
fold2_room8_mix002,9,4,173,-1
fold2_room8_mix002,9,5,-9,13
fold2_room8_mix002,10,4,174,-1
fold2_room8_mix002,10,5,-9,14
fold2_room8_mix002,11,4,174,-1
fold2_room8_mix002,11,5,-9,14
fold2_room8_mix002,12,4,173,-1
fold2_room8_mix002,12,5,-9,14
fold2_room8_mix002,13,4,172,-1
fold2_room8_mix002,13,5,-9,15
fold2_room8_mix002,14,4,172,-2
fold2_room8_mix002,14,5,-9,15
fold2_room8_mix002,15,4,172,-1
fold2_room8_mix002,15,5,-9,15
fold2_room8_mix002,16,4,172,-1
fold2_room8_mix002,16,5,-8,14
fold2_room8_mix002,17,4,171,-1
fold2_room8_mix002,17,5,-8,14
fold2_room8_mix002,18,4,172,-1
fold2_room8_mix002,18,5,-8,14
fold2_room8_mix002,19,4,172,-1
fold2_room8_mix002,19,5,-9,14
fold2_room8_mix002,20,4,171,-1
fold2_room8_mix002,20,5,-9,13
fold2_room8_mix002,21,4,171,-1
fold2_room8_mix002,21,5,-10,14
fold2_room8_mix002,22,4,171,-1
fold2_room8_mix002,22,5,-10,14
fold2_room8_mix002,23,4,171,-1
fold2_room8_mix002,23,5,-11,14
fold2_room8_mix002,24,4,171,-1
fold2_room8_mix002,24,5,-11,15
fold2_room8_mix002,25,4,171,-1
fold2_room8_mix002,25,5,-12,15
fold2_room8_mix002,26,4,170,-1
fold2_room8_mix002,26,5,-13,14
fold2_room8_mix002,27,4,170,-1
fold2_room8_mix002,27,5,-14,15
fold2_room8_mix002,28,4,170,-1
fold2_room8_mix002,28,5,-14,15
fold2_room8_mix002,29,4,170,-1
fold2_room8_mix002,29,5,-14,15
fold2_room8_mix002,30,4,171,-1
fold2_room8_mix002,30,5,-14,15
fold2_room8_mix002,31,4,170,-1
fold2_room8_mix002,31,5,-14,15
fold2_room8_mix002,32,4,170,-1
fold2_room8_mix002,32,5,-14,15
fold2_room8_mix002,33,4,170,-1
fold2_room8_mix002,33,5,-14,15
fold2_room8_mix002,34,4,169,-1
fold2_room8_mix002,34,5,-14,15
fold2_room8_mix002,35,4,169,-1
fold2_room8_mix002,35,5,-14,15
fold2_room8_mix002,36,4,169,-1
fold2_room8_mix002,36,5,-13,15
fold2_room8_mix002,37,4,168,-2
fold2_room8_mix002,37,5,-14,15
fold2_room8_mix002,38,4,168,-2
fold2_room8_mix002,38,5,-14,15
fold2_room8_mix002,39,4,167,-2
fold2_room8_mix002,39,5,-14,15
fold2_room8_mix002,40,4,167,-2
fold2_room8_mix002,40,5,-14,15
