fold8_room1_mix035,81,4,54,-7
fold8_room1_mix035,81,4,-162,-1
fold8_room1_mix035,81,4,-86,-2
fold8_room1_mix035,82,4,53,-7
fold8_room1_mix035,82,4,-156,-2
fold8_room1_mix035,82,4,-85,-4
fold8_room1_mix035,83,4,52,-6
fold8_room1_mix035,83,4,-149,-4
fold8_room1_mix035,83,4,-86,-6
fold8_room1_mix035,84,4,51,-5
fold8_room1_mix035,84,4,-138,-6
fold8_room1_mix035,84,4,-87,-8
fold8_room1_mix035,85,4,49,-5
fold8_room1_mix035,85,4,-141,-6
fold8_room1_mix035,85,4,-95,-8
fold8_room1_mix035,86,4,46,-5
fold8_room1_mix035,86,4,-148,-5
fold8_room1_mix035,86,4,-107,-7
fold8_room1_mix035,87,4,44,-5
fold8_room1_mix035,87,4,-154,-5
fold8_room1_mix035,87,4,-117,-6
fold8_room1_mix035,88,4,42,-4
fold8_room1_mix035,88,4,-158,-5
fold8_room1_mix035,88,4,-124,-5
fold8_room1_mix035,89,4,40,-4
fold8_room1_mix035,89,4,-162,-4
fold8_room1_mix035,89,4,-131,-3
fold8_room1_mix035,90,4,38,-3
fold8_room1_mix035,90,4,-166,-3
fold8_room1_mix035,90,4,-137,-2
fold8_room1_mix035,91,4,36,-2
fold8_room1_mix035,91,4,-169,-3
fold8_room1_mix035,91,4,-143,-1
fold8_room1_mix035,92,4,35,-2
fold8_room1_mix035,92,4,-170,-3
fold8_room1_mix035,92,4,-147,-1
fold8_room1_mix035,93,4,33,-2
fold8_room1_mix035,93,4,-170,-3
fold8_room1_mix035,93,4,-151,-1
fold8_room1_mix035,94,4,31,-2
fold8_room1_mix035,94,4,-171,-3
fold8_room1_mix035,94,4,-155,0
fold8_room1_mix035,95,4,31,-2
fold8_room1_mix035,95,4,-163,-1
fold8_room1_mix035,96,4,30,-2
fold8_room1_mix035,96,4,-164,-1
fold8_room1_mix035,97,4,29,-2
fold8_room1_mix035,97,4,-164,-1
fold8_room1_mix035,98,4,29,-2
fold8_room1_mix035,98,4,-165,-1
fold8_room1_mix035,99,4,28,-2
fold8_room1_mix035,99,4,-166,-1
fold8_room1_mix035,51,4,150,-1
fold8_room1_mix035,51,4,-66,-2
fold8_room1_mix035,52,4,150,-1
fold8_room1_mix035,52,4,-67,-2
fold8_room1_mix035,53,4,149,-1
fold8_room1_mix035,53,4,-68,-2
fold8_room1_mix035,54,4,149,-1
fold8_room1_mix035,54,4,-69,-2
fold8_room1_mix036,26,4,-4,0
fold8_room1_mix036,27,4,-5,0
fold8_room1_mix036,28,4,-5,0
fold8_room1_mix036,29,4,-6,0
fold8_room1_mix036,30,4,-6,0
fold8_room1_mix036,31,4,-5,0
fold8_room1_mix036,32,4,-5,0
fold8_room1_mix036,33,4,-5,0
fold8_room1_mix036,34,4,-7,0
fold8_room1_mix036,35,4,-9,0
fold8_room1_mix036,36,4,-10,0
fold8_room1_mix036,37,4,-10,0
fold8_room1_mix036,38,4,-11,0
fold8_room1_mix036,39,4,-12,-1
fold8_room1_mix036,40,4,-11,-1
fold8_room1_mix036,40,4,-13,-1
fold8_room1_mix036,41,4,-11,-1
fold8_room1_mix036,41,4,-13,-1
fold8_room1_mix036,42,4,-11,-1
fold8_room1_mix036,42,4,-13,-1
fold8_room1_mix036,43,4,-11,-1
fold8_room1_mix036,43,4,-14,-1
fold8_room1_mix036,44,4,-12,-1
fold8_room1_mix036,44,4,-15,-1
fold8_room1_mix036,45,4,-13,-1
fold8_room1_mix036,45,4,-16,-1
fold8_room1_mix036,46,4,-14,-1
fold8_room1_mix036,46,4,-16,-1
fold8_room1_mix036,47,4,-14,0
fold8_room1_mix036,47,4,-17,-1
fold8_room1_mix036,48,4,-15,0
fold8_room1_mix036,48,4,-17,-1
fold8_room1_mix036,49,4,-15,0
fold8_room1_mix036,49,4,-18,-1
fold8_room1_mix036,50,4,-16,0
fold8_room1_mix036,50,4,-19,-1
fold8_room1_mix036,51,4,-17,0
fold8_room1_mix036,51,4,-19,-1
fold8_room1_mix036,52,4,-18,0
fold8_room1_mix036,52,4,-20,-1
fold8_room1_mix036,53,4,-19,0
fold8_room1_mix036,53,4,-21,-1
fold8_room1_mix036,54,4,-19,0
fold8_room1_mix036,54,4,-22,-1
fold8_room1_mix036,55,4,-20,0
fold8_room1_mix036,55,4,-23,-1
fold8_room1_mix036,56,4,-21,0
fold8_room1_mix036,56,4,-25,-1
fold8_room1_mix036,57,4,-22,0
fold8_room1_mix036,57,4,-26,-1
fold8_room1_mix036,58,4,-22,-1
fold8_room1_mix036,58,4,-28,-1
fold8_room1_mix036,59,4,-23,-1
fold8_room1_mix036,59,4,-30,-1
fold8_room1_mix036,60,4,-25,-1
fold8_room1_mix036,60,4,-32,-1
fold8_room1_mix036,61,4,-26,-1
fold8_room1_mix036,61,4,-160,-1
fold8_room1_mix036,61,4,-42,-2
fold8_room1_mix036,62,4,-27,-1
fold8_room1_mix036,62,4,-160,-1
fold8_room1_mix036,62,4,-45,-2
fold8_room1_mix036,63,4,-30,-1
fold8_room1_mix036,63,4,-159,-1
fold8_room1_mix036,63,4,-48,-2
fold8_room1_mix036,64,4,-32,-1
fold8_room1_mix036,64,4,-158,0
fold8_room1_mix036,64,4,-50,-2
fold8_room1_mix036,65,4,-35,-1
fold8_room1_mix036,65,4,-158,0
fold8_room1_mix036,65,4,-53,-2
fold8_room1_mix036,66,4,-39,-2
fold8_room1_mix036,66,4,-158,0
fold8_room1_mix036,66,4,-55,-2
fold8_room1_mix036,67,4,-43,-2
fold8_room1_mix036,67,4,-51,-2
fold8_room1_mix036,68,4,-47,-2
fold8_room1_mix036,68,4,-54,-2
fold8_room1_mix036,69,4,-52,-3
fold8_room1_mix036,69,4,-58,-2
fold8_room1_mix036,70,4,-58,-3
fold8_room1_mix036,70,4,-64,-2
fold8_room1_mix036,71,4,-65,-3
fold8_room1_mix036,71,4,-71,-3
fold8_room1_mix036,72,4,-70,-4
fold8_room1_mix036,72,4,-76,-3
fold8_room1_mix036,73,4,-75,-4
fold8_room1_mix036,73,4,-79,-3
fold8_room1_mix036,74,4,-79,-4
fold8_room1_mix036,74,4,-83,-3
fold8_room1_mix036,75,4,-85,-4
fold8_room1_mix036,75,4,-88,-3
fold8_room1_mix036,76,4,-91,-4
fold8_room1_mix036,76,4,-94,-3
fold8_room1_mix036,77,4,-98,-4
fold8_room1_mix036,77,4,-100,-3
fold8_room1_mix036,78,4,-104,-4
fold8_room1_mix036,78,4,-107,-3
fold8_room1_mix036,79,4,-110,-3
fold8_room1_mix036,79,4,-112,-3
fold8_room1_mix036,80,4,-115,-3
fold8_room1_mix036,80,4,-117,-3
fold8_room1_mix036,81,4,-119,-3
fold8_room1_mix036,81,4,-121,-3
fold8_room1_mix036,82,4,-119,-4
fold8_room1_mix036,82,4,-121,-3
fold8_room1_mix036,83,4,-119,-4
fold8_room1_mix036,83,4,-121,-3
fold8_room1_mix036,84,4,-118,-4
fold8_room1_mix036,84,4,-120,-4
fold8_room1_mix036,85,4,-112,-5
fold8_room1_mix036,85,4,-115,-5
fold8_room1_mix036,86,4,-99,-6
fold8_room1_mix036,86,4,-105,-5
fold8_room1_mix036,87,4,-85,-7
fold8_room1_mix036,87,4,-158,0
fold8_room1_mix036,87,4,-103,-5
fold8_room1_mix036,88,4,-72,-7
fold8_room1_mix036,88,4,-158,0
fold8_room1_mix036,88,4,-97,-5
fold8_room1_mix036,89,4,-61,-6
fold8_room1_mix036,89,4,-159,0
fold8_room1_mix036,89,4,-96,-5
fold8_room1_mix036,90,4,-53,-6
fold8_room1_mix036,90,4,-160,0
fold8_room1_mix036,90,4,-94,-5
fold8_room1_mix036,91,4,-48,-5
fold8_room1_mix036,91,4,-161,0
fold8_room1_mix036,91,4,-92,-5
fold8_room1_mix036,92,4,-44,-5
fold8_room1_mix036,92,4,-161,0
fold8_room1_mix036,92,4,-86,-5
fold8_room1_mix036,93,4,-41,-4
fold8_room1_mix036,93,4,-160,0
fold8_room1_mix036,93,4,-79,-5
fold8_room1_mix036,94,4,-38,-4
fold8_room1_mix036,94,4,-160,0
fold8_room1_mix036,94,4,-69,-5
fold8_room1_mix036,95,4,-34,-3
fold8_room1_mix036,95,4,-161,-1
fold8_room1_mix036,95,4,-53,-5
fold8_room1_mix036,96,4,-30,-3
fold8_room1_mix036,96,4,-34,-4
fold8_room1_mix036,97,4,-26,-3
fold8_room1_mix036,97,4,-29,-4
fold8_room1_mix036,98,4,-24,-3
fold8_room1_mix036,98,4,-25,-3
fold8_room1_mix036,99,4,-22,-2
fold8_room1_mix036,99,4,-23,-2
fold8_room1_mix036,25,4,-4,0
fold8_room1_mix037,2,4,-1,0
fold8_room1_mix037,3,4,-2,0
fold8_room1_mix037,4,4,-2,0
fold8_room1_mix037,5,4,-3,0
fold8_room1_mix037,6,4,-3,0
fold8_room1_mix037,7,4,-3,0
fold8_room1_mix037,8,4,-4,0
fold8_room1_mix037,9,4,-4,0
fold8_room1_mix037,10,4,-4,0
fold8_room1_mix037,11,4,-4,0
fold8_room1_mix037,12,4,-4,0
fold8_room1_mix037,13,4,-5,0
fold8_room1_mix037,14,4,-5,0
fold8_room1_mix037,15,4,-5,0
fold8_room1_mix037,16,4,-5,0
fold8_room1_mix037,17,4,-5,0
fold8_room1_mix037,18,4,-5,0
fold8_room1_mix037,19,4,-5,0
fold8_room1_mix037,20,4,-5,0
fold8_room1_mix037,21,4,-5,0
fold8_room1_mix037,22,4,-6,0
fold8_room1_mix037,23,4,-6,0
fold8_room1_mix037,24,4,-6,0
fold8_room1_mix037,25,4,-7,0
fold8_room1_mix037,26,4,-7,0
fold8_room1_mix037,27,4,-7,-1
fold8_room1_mix037,28,4,-7,-1
fold8_room1_mix037,29,4,-8,-1
fold8_room1_mix037,30,4,-8,-1
fold8_room1_mix037,31,4,-8,-1
fold8_room1_mix037,32,4,-9,-1
fold8_room1_mix037,33,4,-9,-1
fold8_room1_mix037,34,4,-10,-1
fold8_room1_mix037,35,4,-11,-1
fold8_room1_mix037,36,4,-11,-1
fold8_room1_mix037,37,4,-2,-1
fold8_room1_mix037,37,4,-5,-1
fold8_room1_mix037,38,4,-1,-1
fold8_room1_mix037,38,4,-5,-1
fold8_room1_mix037,39,4,0,-1
fold8_room1_mix037,39,4,-5,-1
fold8_room1_mix037,40,4,0,-1
fold8_room1_mix037,40,4,-4,-2
fold8_room1_mix037,41,4,0,-1
fold8_room1_mix037,41,4,-4,-1
fold8_room1_mix037,42,4,0,-1
fold8_room1_mix037,42,4,-4,-1
fold8_room1_mix037,43,4,0,-1
fold8_room1_mix037,43,4,-4,-2
fold8_room1_mix037,44,4,0,-1
fold8_room1_mix037,44,4,-4,-2
fold8_room1_mix037,45,4,0,-2
fold8_room1_mix037,45,4,-4,-2
fold8_room1_mix037,46,4,1,-2
fold8_room1_mix037,46,4,-4,-2
fold8_room1_mix037,47,4,3,-2
fold8_room1_mix037,47,4,-118,-3
fold8_room1_mix037,47,4,-13,-4
fold8_room1_mix037,48,4,4,-2
fold8_room1_mix037,48,4,-117,-4
fold8_room1_mix037,48,4,-17,-4
fold8_room1_mix037,49,4,6,-3
fold8_room1_mix037,49,4,-116,-4
fold8_room1_mix037,49,4,-22,-5
fold8_room1_mix037,50,4,7,-3
fold8_room1_mix037,50,4,-118,-5
fold8_room1_mix037,50,4,-32,-5
fold8_room1_mix037,51,4,8,-3
fold8_room1_mix037,51,4,-120,-6
fold8_room1_mix037,51,4,-43,-6
fold8_room1_mix037,52,4,10,-3
fold8_room1_mix037,52,4,-122,-7
fold8_room1_mix037,52,4,-56,-7
fold8_room1_mix037,53,4,12,-3
fold8_room1_mix037,53,4,-125,-7
fold8_room1_mix037,53,4,-67,-7
fold8_room1_mix037,54,3,147,-1
fold8_room1_mix037,54,4,16,-3
fold8_room1_mix037,54,4,-127,-6
fold8_room1_mix037,54,4,-75,-7
fold8_room1_mix037,55,3,146,-1
fold8_room1_mix037,55,4,19,-3
fold8_room1_mix037,55,4,-129,-6
fold8_room1_mix037,55,4,-84,-8
fold8_room1_mix037,56,3,146,-1
fold8_room1_mix037,56,4,21,-5
fold8_room1_mix037,56,4,-133,-6
fold8_room1_mix037,56,4,-89,-8
fold8_room1_mix037,57,3,147,-2
fold8_room1_mix037,57,4,24,-6
fold8_room1_mix037,57,4,-140,-9
fold8_room1_mix037,57,4,-92,-8
fold8_room1_mix037,58,3,147,-2
fold8_room1_mix037,58,4,28,-8
fold8_room1_mix037,58,4,-156,-13
fold8_room1_mix037,58,4,-95,-9
fold8_room1_mix037,59,3,148,-2
fold8_room1_mix037,59,4,29,-10
fold8_room1_mix037,59,4,178,-15
fold8_room1_mix037,59,4,-102,-9
fold8_room1_mix037,60,3,148,-2
fold8_room1_mix037,60,4,18,-10
fold8_room1_mix037,60,4,166,-12
fold8_room1_mix037,60,4,-114,-8
fold8_room1_mix037,61,3,148,-2
fold8_room1_mix037,61,4,4,-9
fold8_room1_mix037,61,4,159,-10
fold8_room1_mix037,61,4,-127,-8
fold8_room1_mix037,62,3,149,-2
fold8_room1_mix037,62,4,-8,-8
fold8_room1_mix037,62,4,156,-9
fold8_room1_mix037,62,4,-139,-6
fold8_room1_mix037,63,3,149,-2
fold8_room1_mix037,63,4,-9,-7
fold8_room1_mix037,63,4,161,-8
fold8_room1_mix037,63,4,-147,-6
fold8_room1_mix037,64,3,149,-2
fold8_room1_mix037,64,4,-9,-6
fold8_room1_mix037,64,4,166,-7
fold8_room1_mix037,64,4,-153,-5
fold8_room1_mix037,65,3,149,-2
fold8_room1_mix037,65,4,-9,-5
fold8_room1_mix037,65,4,172,-6
fold8_room1_mix037,65,4,-157,-4
fold8_room1_mix037,66,3,150,-2
fold8_room1_mix037,66,4,-8,-4
fold8_room1_mix037,66,4,175,-5
fold8_room1_mix037,66,4,-162,-4
fold8_room1_mix037,67,3,152,-2
fold8_room1_mix037,67,4,-6,-4
fold8_room1_mix037,67,4,177,-4
fold8_room1_mix037,67,4,-167,-3
fold8_room1_mix037,68,3,154,-2
fold8_room1_mix037,68,4,-4,-3
fold8_room1_mix037,68,4,-175,-3
fold8_room1_mix037,69,3,154,-2
fold8_room1_mix037,69,4,-5,-3
fold8_room1_mix037,69,4,-176,-3
fold8_room1_mix037,70,3,155,-2
fold8_room1_mix037,70,4,-8,-3
fold8_room1_mix037,70,4,-177,-3
fold8_room1_mix037,71,3,155,-2
fold8_room1_mix037,71,4,-11,-3
fold8_room1_mix037,71,4,-178,-3
fold8_room1_mix037,72,3,155,-2
fold8_room1_mix037,72,4,-14,-3
fold8_room1_mix037,72,4,-178,-2
fold8_room1_mix037,73,3,155,-1
fold8_room1_mix037,73,4,-18,-3
fold8_room1_mix037,73,4,-178,-2
fold8_room1_mix037,74,3,155,-1
fold8_room1_mix037,74,4,-178,-2
fold8_room1_mix037,75,3,155,-1
fold8_room1_mix037,75,4,-179,-1
fold8_room1_mix037,76,3,154,-1
fold8_room1_mix037,76,4,-179,-1
fold8_room1_mix037,77,3,153,-1
fold8_room1_mix037,77,4,-23,-3
fold8_room1_mix037,77,4,179,-1
fold8_room1_mix037,78,3,153,-1
fold8_room1_mix037,78,4,-22,-3
fold8_room1_mix037,78,4,178,-1
fold8_room1_mix037,79,3,157,-1
fold8_room1_mix037,79,4,-20,-3
fold8_room1_mix037,79,4,178,-1
fold8_room1_mix037,80,3,161,-1
fold8_room1_mix037,80,4,-19,-3
fold8_room1_mix037,80,4,178,-1
fold8_room1_mix037,81,4,-18,-3
fold8_room1_mix037,81,4,178,-1
fold8_room1_mix037,82,4,-17,-3
fold8_room1_mix037,82,4,178,-1
fold8_room1_mix037,83,4,-16,-3
fold8_room1_mix037,83,4,178,-1
fold8_room1_mix037,84,4,-16,-3
fold8_room1_mix037,84,4,179,-2
fold8_room1_mix037,85,4,-17,-3
fold8_room1_mix037,85,4,179,-1
fold8_room1_mix037,89,4,-177,-1
fold8_room1_mix037,90,4,-178,-1
fold8_room1_mix037,91,4,-178,-1
fold8_room1_mix037,92,4,-178,-1
fold8_room1_mix037,93,4,-178,-1
fold8_room1_mix037,94,4,-177,-1
fold8_room1_mix037,95,4,-177,-1
fold8_room1_mix037,96,4,-177,0
fold8_room1_mix037,97,4,-177,0
fold8_room1_mix037,98,4,-177,0
fold8_room1_mix037,99,4,-177,-1
fold8_room1_mix037,86,4,179,-1
fold8_room1_mix037,87,4,-179,-1
fold8_room1_mix037,88,4,-179,-1
fold8_room1_mix038,0,5,-53,3
fold8_room1_mix038,1,5,-53,3
fold8_room1_mix038,2,5,-53,3
fold8_room1_mix038,3,5,-53,3
fold8_room1_mix038,4,5,-52,3
fold8_room1_mix038,5,5,-52,3
fold8_room1_mix038,6,5,-53,3
fold8_room1_mix038,7,5,-53,3
fold8_room1_mix038,8,5,-53,3
fold8_room1_mix038,9,5,-54,3
fold8_room1_mix038,10,5,-54,3
fold8_room1_mix038,11,5,-54,3
fold8_room1_mix038,12,5,-54,3
fold8_room1_mix038,13,5,-54,3
fold8_room1_mix038,14,5,-54,3
fold8_room1_mix038,15,5,-55,3
fold8_room1_mix038,16,5,-56,4
fold8_room1_mix038,17,5,-57,4
fold8_room1_mix038,18,4,176,0
fold8_room1_mix038,18,5,-57,4
fold8_room1_mix038,19,4,175,-1
fold8_room1_mix038,19,5,-57,4
fold8_room1_mix038,20,4,174,-1
fold8_room1_mix038,20,5,-57,4
fold8_room1_mix038,21,4,174,-1
fold8_room1_mix038,21,5,-58,4
fold8_room1_mix038,22,4,174,-1
fold8_room1_mix038,22,5,-58,4
fold8_room1_mix038,23,4,173,-1
fold8_room1_mix038,23,5,-58,4
fold8_room1_mix038,24,4,173,-1
fold8_room1_mix038,24,5,-58,4
fold8_room1_mix038,25,4,174,-1
fold8_room1_mix038,25,5,-59,4
fold8_room1_mix038,26,4,173,-1
fold8_room1_mix038,26,5,-59,4
fold8_room1_mix038,27,4,173,-2
fold8_room1_mix038,27,5,-59,4
fold8_room1_mix038,28,4,174,-2
fold8_room1_mix038,28,5,-59,4
fold8_room1_mix038,29,4,174,-2
fold8_room1_mix038,29,5,-59,4
fold8_room1_mix038,30,4,174,-2
fold8_room1_mix038,30,5,-59,4
fold8_room1_mix038,31,4,175,-2
fold8_room1_mix038,31,5,-58,4
fold8_room1_mix038,32,4,175,-1
fold8_room1_mix038,32,5,-58,4
fold8_room1_mix038,33,4,175,-1
fold8_room1_mix038,33,5,-58,4
fold8_room1_mix038,34,4,175,-1
fold8_room1_mix038,34,5,-58,4
fold8_room1_mix038,35,4,175,-1
fold8_room1_mix038,35,5,-58,3
fold8_room1_mix038,36,4,175,-2
fold8_room1_mix038,36,5,-59,3
fold8_room1_mix038,37,4,174,-2
fold8_room1_mix038,37,5,-59,3
fold8_room1_mix038,38,4,173,-2
fold8_room1_mix038,38,5,-60,3
fold8_room1_mix038,39,4,172,-2
fold8_room1_mix038,39,5,-61,4
fold8_room1_mix038,40,4,172,-2
fold8_room1_mix038,40,5,-62,4
fold8_room1_mix038,41,4,171,-2
fold8_room1_mix038,41,5,-62,4
fold8_room1_mix038,42,4,12,-4
fold8_room1_mix038,42,4,170,-3
fold8_room1_mix038,42,5,-62,4
fold8_room1_mix038,43,4,9,-3
fold8_room1_mix038,43,4,169,-3
fold8_room1_mix038,43,5,-63,4
fold8_room1_mix038,44,4,9,-3
fold8_room1_mix038,44,4,167,-3
fold8_room1_mix038,44,5,-63,4
fold8_room1_mix038,45,4,10,-3
fold8_room1_mix038,45,4,166,-3
fold8_room1_mix038,45,5,-63,4
fold8_room1_mix038,46,4,9,-4
fold8_room1_mix038,46,4,165,-4
fold8_room1_mix038,46,5,-63,4
fold8_room1_mix038,47,4,8,-4
fold8_room1_mix038,47,4,164,-4
fold8_room1_mix038,47,5,-64,4
fold8_room1_mix038,48,4,6,-4
fold8_room1_mix038,48,4,163,-4
fold8_room1_mix038,48,5,-65,4
fold8_room1_mix038,49,4,4,-4
fold8_room1_mix038,49,4,162,-5
fold8_room1_mix038,49,5,-65,4
fold8_room1_mix038,50,4,3,-4
fold8_room1_mix038,50,4,158,-5
fold8_room1_mix038,50,5,-66,4
fold8_room1_mix038,51,4,2,-3
fold8_room1_mix038,51,4,151,-6
fold8_room1_mix038,51,5,-66,4
fold8_room1_mix038,52,4,1,-3
fold8_room1_mix038,52,4,3,-3
fold8_room1_mix038,52,5,-66,4
fold8_room1_mix038,53,4,0,-4
fold8_room1_mix038,53,4,1,-3
fold8_room1_mix038,53,5,-67,4
fold8_room1_mix038,54,4,0,-4
fold8_room1_mix038,54,4,0,-4
fold8_room1_mix038,54,5,-66,4
fold8_room1_mix038,55,4,-2,-5
fold8_room1_mix038,55,4,-2,-4
fold8_room1_mix038,55,5,-66,4
fold8_room1_mix038,56,4,-3,-5
fold8_room1_mix038,56,4,-4,-5
fold8_room1_mix038,56,5,-66,4
fold8_room1_mix038,57,4,-5,-6
fold8_room1_mix038,57,4,-6,-5
fold8_room1_mix038,57,5,-66,4
fold8_room1_mix038,58,4,-7,-6
fold8_room1_mix038,58,4,-8,-6
fold8_room1_mix038,58,5,-66,4
fold8_room1_mix038,59,4,-8,-6
fold8_room1_mix038,59,4,-10,-6
fold8_room1_mix038,59,5,-66,4
fold8_room1_mix038,60,4,-8,-7
fold8_room1_mix038,60,4,-11,-7
fold8_room1_mix038,60,5,-66,4
fold8_room1_mix038,61,4,-8,-8
fold8_room1_mix038,61,4,-12,-8
fold8_room1_mix038,61,5,-67,4
fold8_room1_mix038,62,4,-7,-9
fold8_room1_mix038,62,4,-13,-9
fold8_room1_mix038,62,5,-67,4
fold8_room1_mix038,63,4,0,-10
fold8_room1_mix038,63,4,63,-10
fold8_room1_mix038,63,4,-24,-9
fold8_room1_mix038,63,5,-67,4
fold8_room1_mix038,64,4,7,-10
fold8_room1_mix038,64,4,61,-9
fold8_room1_mix038,64,4,-28,-9
fold8_room1_mix038,64,5,-68,4
fold8_room1_mix038,65,4,15,-11
fold8_room1_mix038,65,4,58,-8
fold8_room1_mix038,65,4,-32,-9
fold8_room1_mix038,65,5,-68,4
fold8_room1_mix038,66,4,21,-10
fold8_room1_mix038,66,4,52,-9
fold8_room1_mix038,66,4,-36,-9
fold8_room1_mix038,66,5,-68,4
fold8_room1_mix038,67,4,35,-10
fold8_room1_mix038,67,4,-39,-10
fold8_room1_mix038,67,5,-69,4
fold8_room1_mix038,68,4,27,-10
fold8_room1_mix038,68,4,-42,-10
fold8_room1_mix038,68,5,-70,4
fold8_room1_mix038,69,4,36,-10
fold8_room1_mix038,69,4,0,-16
fold8_room1_mix038,69,4,-46,-13
fold8_room1_mix038,69,5,-70,4
fold8_room1_mix038,70,4,40,-12
fold8_room1_mix038,70,4,-24,-22
fold8_room1_mix038,70,4,-53,-18
fold8_room1_mix038,70,5,-70,4
fold8_room1_mix038,71,4,46,-14
fold8_room1_mix038,71,4,-59,-24
fold8_room1_mix038,71,5,-71,4
fold8_room1_mix038,72,4,44,-14
fold8_room1_mix038,72,4,-80,-29
fold8_room1_mix038,72,5,-71,3
fold8_room1_mix038,73,4,31,-13
fold8_room1_mix038,73,4,-155,-36
fold8_room1_mix038,73,4,-93,-27
fold8_room1_mix038,73,5,-71,3
fold8_room1_mix038,74,4,15,-11
fold8_room1_mix038,74,4,167,-23
fold8_room1_mix038,74,4,-111,-27
fold8_room1_mix038,74,5,-71,3
fold8_room1_mix038,75,4,3,-9
fold8_room1_mix038,75,4,157,-18
fold8_room1_mix038,75,4,-134,-24
fold8_room1_mix038,75,5,-71,3
fold8_room1_mix038,76,4,6,-7
fold8_room1_mix038,76,4,161,-16
fold8_room1_mix038,76,4,-151,-17
fold8_room1_mix038,76,5,-71,3
fold8_room1_mix038,77,4,10,-5
fold8_room1_mix038,77,4,164,-13
fold8_room1_mix038,77,4,-162,-13
fold8_room1_mix038,77,5,-71,3
fold8_room1_mix038,78,4,13,-4
fold8_room1_mix038,78,4,168,-11
fold8_room1_mix038,78,4,-169,-9
fold8_room1_mix038,78,5,-71,3
fold8_room1_mix038,79,4,15,-4
fold8_room1_mix038,79,4,172,-10
fold8_room1_mix038,79,4,-171,-8
fold8_room1_mix038,79,5,-71,3
fold8_room1_mix038,80,4,18,-4
fold8_room1_mix038,80,4,-178,-8
fold8_room1_mix038,80,5,-71,2
fold8_room1_mix038,81,4,20,-4
fold8_room1_mix038,81,4,-177,-6
fold8_room1_mix038,81,5,-72,2
fold8_room1_mix038,82,4,20,-4
fold8_room1_mix038,82,4,-176,-6
fold8_room1_mix038,82,5,-72,2
fold8_room1_mix038,83,4,20,-4
fold8_room1_mix038,83,4,-176,-5
fold8_room1_mix038,83,5,-72,2
fold8_room1_mix038,84,4,20,-4
fold8_room1_mix038,84,4,-175,-4
fold8_room1_mix038,84,5,-72,2
fold8_room1_mix038,85,4,20,-3
fold8_room1_mix038,85,4,-175,-4
fold8_room1_mix038,85,5,-71,2
fold8_room1_mix038,86,4,20,-3
fold8_room1_mix038,86,4,-176,-4
fold8_room1_mix038,86,5,-71,2
fold8_room1_mix038,87,4,20,-4
fold8_room1_mix038,87,4,-177,-4
fold8_room1_mix038,87,5,-71,2
fold8_room1_mix038,88,4,20,-4
fold8_room1_mix038,88,4,-177,-4
fold8_room1_mix038,88,5,-71,2
fold8_room1_mix038,89,4,20,-4
fold8_room1_mix038,89,4,-178,-3
fold8_room1_mix038,89,5,-71,2
fold8_room1_mix038,90,4,20,-4
fold8_room1_mix038,90,4,-178,-3
fold8_room1_mix038,90,5,-71,2
fold8_room1_mix038,91,4,20,-4
fold8_room1_mix038,91,4,-178,-3
fold8_room1_mix038,91,5,-71,2
fold8_room1_mix038,92,4,20,-4
fold8_room1_mix038,92,4,-179,-3
fold8_room1_mix038,92,5,-71,2
fold8_room1_mix038,93,4,20,-4
fold8_room1_mix038,93,4,-179,-3
fold8_room1_mix038,93,5,-70,2
fold8_room1_mix038,94,4,20,-4
fold8_room1_mix038,94,4,179,-3
fold8_room1_mix038,94,5,-70,2
fold8_room1_mix038,95,4,18,-4
fold8_room1_mix038,95,4,179,-3
fold8_room1_mix038,95,5,-70,2
fold8_room1_mix038,96,4,16,-4
fold8_room1_mix038,96,4,179,-3
fold8_room1_mix038,96,5,-70,2
fold8_room1_mix038,97,4,15,-5
fold8_room1_mix038,97,4,178,-3
fold8_room1_mix038,97,5,-70,2
fold8_room1_mix038,98,4,178,-2
fold8_room1_mix038,98,5,-71,2
fold8_room1_mix038,99,4,178,-2
fold8_room1_mix038,99,5,-73,2
fold8_room1_mix039,2,4,9,0
fold8_room1_mix039,2,4,-177,0
fold8_room1_mix039,3,4,12,0
fold8_room1_mix039,3,4,-176,-1
fold8_room1_mix039,4,4,15,-1
fold8_room1_mix039,4,4,-175,-1
fold8_room1_mix039,5,4,16,-1
fold8_room1_mix039,5,4,-175,-1
fold8_room1_mix039,6,4,16,-1
fold8_room1_mix039,6,4,-174,0
fold8_room1_mix039,6,4,155,0
fold8_room1_mix039,7,4,16,-1
fold8_room1_mix039,7,4,-173,0
fold8_room1_mix039,7,4,161,0
fold8_room1_mix039,8,4,16,-1
fold8_room1_mix039,8,4,-173,0
fold8_room1_mix039,8,4,162,0
fold8_room1_mix039,9,4,16,-1
fold8_room1_mix039,9,4,-172,0
fold8_room1_mix039,9,4,160,0
fold8_room1_mix039,10,4,16,-1
fold8_room1_mix039,10,4,-171,0
fold8_room1_mix039,10,4,157,0
fold8_room1_mix039,11,4,17,-1
fold8_room1_mix039,11,4,-170,-1
fold8_room1_mix039,12,4,18,-1
fold8_room1_mix039,12,4,-168,0
fold8_room1_mix039,13,4,19,-1
fold8_room1_mix039,13,4,21,-1
fold8_room1_mix039,14,4,20,-2
fold8_room1_mix039,14,4,19,-1
fold8_room1_mix039,15,4,20,-1
