fold9_room2_mix0074,53,5,-9,8
fold9_room2_mix0074,54,5,-9,8
fold9_room2_mix0074,55,5,-9,8
fold9_room2_mix0074,56,5,-9,8
fold9_room2_mix0074,57,5,-9,8
fold9_room2_mix0074,58,5,-9,8
fold9_room2_mix0074,59,5,-9,8
fold9_room2_mix0074,60,5,-9,8
fold9_room2_mix0074,61,5,-9,8
fold9_room2_mix0074,62,5,-9,8
fold9_room2_mix0074,63,5,-9,8
fold9_room2_mix0074,64,5,-9,8
fold9_room2_mix0074,65,5,-9,8
fold9_room2_mix0074,66,5,-9,8
fold9_room2_mix0074,67,5,-9,8
fold9_room2_mix0074,68,5,-9,8
fold9_room2_mix0074,69,5,-9,8
fold9_room2_mix0074,70,5,-9,8
fold9_room2_mix0074,71,5,-9,8
fold9_room2_mix0074,72,5,-9,8
fold9_room2_mix0074,73,5,-9,8
fold9_room2_mix0074,74,5,-10,9
fold9_room2_mix0074,75,5,-10,9
fold9_room2_mix0074,76,5,-10,9
fold9_room2_mix0074,77,5,-10,9
fold9_room2_mix0074,78,5,-10,9
fold9_room2_mix0074,79,5,-10,9
fold9_room2_mix0074,80,5,-11,9
fold9_room2_mix0074,81,5,-11,9
fold9_room2_mix0074,82,5,-11,9
fold9_room2_mix0074,83,5,-11,9
fold9_room2_mix0074,84,5,-12,9
fold9_room2_mix0074,85,5,-12,9
fold9_room2_mix0074,86,5,-12,9
fold9_room2_mix0074,87,5,-12,9
fold9_room2_mix0074,88,5,-12,9
fold9_room2_mix0074,89,5,-13,9
fold9_room2_mix0074,90,5,-13,9
fold9_room2_mix0074,91,5,-13,9
fold9_room2_mix0074,92,5,-13,9
fold9_room2_mix0074,93,5,-13,9
fold9_room2_mix0074,94,5,-14,8
fold9_room2_mix0074,95,5,-14,8
fold9_room2_mix0074,96,5,-14,8
fold9_room2_mix0074,97,5,-14,8
fold9_room2_mix0074,98,5,-13,7
fold9_room2_mix0074,99,5,-12,7
fold9_room2_mix0075,0,5,166,6
fold9_room2_mix0075,1,5,166,6
fold9_room2_mix0075,2,5,165,6
fold9_room2_mix0075,3,5,164,6
fold9_room2_mix0075,4,5,164,6
fold9_room2_mix0075,5,5,163,6
fold9_room2_mix0075,6,5,163,6
fold9_room2_mix0075,7,5,163,6
fold9_room2_mix0075,8,5,163,6
fold9_room2_mix0075,9,5,163,6
fold9_room2_mix0075,10,5,163,7
fold9_room2_mix0075,11,5,163,7
fold9_room2_mix0075,12,5,163,7
fold9_room2_mix0075,13,5,163,7
fold9_room2_mix0075,14,5,163,7
fold9_room2_mix0075,15,5,162,7
fold9_room2_mix0075,16,5,162,7
fold9_room2_mix0075,17,5,162,7
fold9_room2_mix0075,18,5,162,7
fold9_room2_mix0075,19,5,162,7
fold9_room2_mix0075,20,5,161,7
fold9_room2_mix0075,21,5,161,7
fold9_room2_mix0075,22,5,161,7
fold9_room2_mix0075,23,5,161,7
fold9_room2_mix0075,24,5,161,7
fold9_room2_mix0075,25,5,161,7
fold9_room2_mix0075,26,5,161,7
fold9_room2_mix0075,27,5,162,7
fold9_room2_mix0075,28,5,161,7
fold9_room2_mix0075,29,5,161,7
fold9_room2_mix0075,30,5,161,7
fold9_room2_mix0075,31,5,161,7
fold9_room2_mix0075,32,5,160,7
fold9_room2_mix0075,33,5,160,7
fold9_room2_mix0075,34,5,160,7
fold9_room2_mix0075,35,5,160,7
fold9_room2_mix0075,36,5,159,7
fold9_room2_mix0075,37,5,159,7
fold9_room2_mix0075,38,5,158,7
fold9_room2_mix0075,39,5,158,8
fold9_room2_mix0075,40,5,157,8
fold9_room2_mix0075,41,5,157,8
fold9_room2_mix0075,42,5,157,8
fold9_room2_mix0075,43,5,156,9
fold9_room2_mix0075,44,5,156,9
fold9_room2_mix0075,45,5,156,9
fold9_room2_mix0075,46,5,155,9
fold9_room2_mix0075,47,5,155,9
fold9_room2_mix0075,48,5,155,9
fold9_room2_mix0075,49,5,155,9
fold9_room2_mix0075,50,5,154,9
fold9_room2_mix0075,51,5,154,9
fold9_room2_mix0075,52,5,154,9
fold9_room2_mix0075,53,5,153,9
fold9_room2_mix0075,54,5,153,9
fold9_room2_mix0075,55,5,152,9
fold9_room2_mix0075,56,5,152,10
fold9_room2_mix0075,57,5,151,10
fold9_room2_mix0075,58,5,150,10
fold9_room2_mix0075,59,5,150,10
fold9_room2_mix0075,60,5,149,11
fold9_room2_mix0075,61,5,147,11
fold9_room2_mix0075,62,5,146,11
fold9_room2_mix0075,63,5,145,12
fold9_room2_mix0075,64,5,144,13
fold9_room2_mix0075,65,5,143,13
fold9_room2_mix0075,66,5,141,14
fold9_room2_mix0075,67,5,140,14
fold9_room2_mix0075,68,5,139,15
fold9_room2_mix0075,69,5,138,16
fold9_room2_mix0075,70,5,136,16
fold9_room2_mix0075,71,5,135,17
fold9_room2_mix0075,72,5,134,17
fold9_room2_mix0075,73,5,132,18
fold9_room2_mix0075,74,5,131,18
fold9_room2_mix0075,75,5,129,18
fold9_room2_mix0075,76,5,128,18
fold9_room2_mix0075,77,5,126,19
fold9_room2_mix0075,78,5,124,19
fold9_room2_mix0075,79,5,123,20
fold9_room2_mix0075,80,5,121,20
fold9_room2_mix0075,81,5,119,20
fold9_room2_mix0075,82,5,117,21
fold9_room2_mix0075,83,5,115,21
fold9_room2_mix0075,84,5,113,22
fold9_room2_mix0075,85,5,111,22
fold9_room2_mix0075,86,5,108,22
fold9_room2_mix0075,87,5,106,23
fold9_room2_mix0075,88,5,103,23
fold9_room2_mix0075,89,5,101,23
fold9_room2_mix0075,90,5,98,24
fold9_room2_mix0075,91,5,96,24
fold9_room2_mix0075,92,5,94,24
fold9_room2_mix0075,93,5,91,24
fold9_room2_mix0075,94,5,89,24
fold9_room2_mix0075,95,5,87,24
fold9_room2_mix0075,96,5,85,24
fold9_room2_mix0075,97,5,84,24
fold9_room2_mix0075,98,5,83,23
fold9_room2_mix0075,99,5,83,22
fold9_room2_mix0076,0,5,-140,12
fold9_room2_mix0076,1,5,-140,12
fold9_room2_mix0076,2,5,-140,11
fold9_room2_mix0076,3,5,-140,11
fold9_room2_mix0076,4,5,-140,11
fold9_room2_mix0076,5,5,-140,11
fold9_room2_mix0076,6,5,-141,11
fold9_room2_mix0076,7,5,-141,11
fold9_room2_mix0076,8,5,-141,11
fold9_room2_mix0076,9,5,-142,11
fold9_room2_mix0076,10,5,-142,11
fold9_room2_mix0076,11,5,-143,11
fold9_room2_mix0076,12,5,-143,10
fold9_room2_mix0076,13,5,-144,10
fold9_room2_mix0076,14,5,-144,10
fold9_room2_mix0076,15,5,-145,10
fold9_room2_mix0076,16,5,-146,9
fold9_room2_mix0076,17,5,-147,9
fold9_room2_mix0076,18,5,-147,9
fold9_room2_mix0076,19,5,-148,8
fold9_room2_mix0076,20,5,-149,8
fold9_room2_mix0076,21,5,-149,8
fold9_room2_mix0076,22,5,-149,8
fold9_room2_mix0076,23,5,-150,8
fold9_room2_mix0076,24,5,-150,8
fold9_room2_mix0076,25,5,-151,8
fold9_room2_mix0076,26,5,-151,7
fold9_room2_mix0076,27,5,-151,7
fold9_room2_mix0076,28,5,-151,7
fold9_room2_mix0076,29,5,-151,7
fold9_room2_mix0076,30,5,-152,7
fold9_room2_mix0076,31,5,-152,7
fold9_room2_mix0076,32,5,-152,7
fold9_room2_mix0076,33,5,-152,7
fold9_room2_mix0076,34,5,-152,7
fold9_room2_mix0076,35,5,-152,7
fold9_room2_mix0076,36,5,-152,7
fold9_room2_mix0076,37,5,-153,7
fold9_room2_mix0076,38,5,-153,7
fold9_room2_mix0076,39,5,-153,7
fold9_room2_mix0076,40,5,-154,7
fold9_room2_mix0076,41,5,-154,7
fold9_room2_mix0076,42,5,-154,6
fold9_room2_mix0076,43,5,-155,6
fold9_room2_mix0076,44,5,-155,7
fold9_room2_mix0076,45,5,-156,7
fold9_room2_mix0076,46,5,-156,7
fold9_room2_mix0076,47,5,-156,7
fold9_room2_mix0076,48,5,-157,7
fold9_room2_mix0076,49,5,-157,7
fold9_room2_mix0076,50,5,-157,7
fold9_room2_mix0076,51,5,-157,7
fold9_room2_mix0076,52,5,-157,6
fold9_room2_mix0076,53,5,-158,6
fold9_room2_mix0076,54,5,-158,6
fold9_room2_mix0076,55,5,-158,6
fold9_room2_mix0076,56,5,-158,6
fold9_room2_mix0076,57,5,-158,6
fold9_room2_mix0076,58,5,-158,7
fold9_room2_mix0076,59,5,-158,7
fold9_room2_mix0076,60,5,-158,7
fold9_room2_mix0076,61,5,-158,7
fold9_room2_mix0076,62,5,-158,7
fold9_room2_mix0076,63,5,-158,7
fold9_room2_mix0076,64,5,-159,7
fold9_room2_mix0076,65,5,-159,7
fold9_room2_mix0076,66,5,-159,7
fold9_room2_mix0076,67,5,-159,7
fold9_room2_mix0076,68,5,-160,7
fold9_room2_mix0076,69,5,-160,7
fold9_room2_mix0076,70,5,-160,7
fold9_room2_mix0076,71,5,-161,7
fold9_room2_mix0076,72,5,-161,7
fold9_room2_mix0076,73,5,-161,7
fold9_room2_mix0076,74,5,-161,7
fold9_room2_mix0076,75,5,-161,7
fold9_room2_mix0076,76,5,-161,7
fold9_room2_mix0076,77,5,-161,7
fold9_room2_mix0076,78,5,-161,7
fold9_room2_mix0076,79,5,-161,7
fold9_room2_mix0076,80,5,-162,7
fold9_room2_mix0076,81,5,-162,7
fold9_room2_mix0076,82,5,-162,6
fold9_room2_mix0076,83,5,-162,6
fold9_room2_mix0076,84,5,-162,6
fold9_room2_mix0076,85,5,-162,6
fold9_room2_mix0076,86,5,-162,6
fold9_room2_mix0076,87,5,-162,6
fold9_room2_mix0076,88,5,-162,6
fold9_room2_mix0076,89,5,-162,6
fold9_room2_mix0076,90,5,-162,6
fold9_room2_mix0076,91,5,-162,6
fold9_room2_mix0076,92,5,-162,6
fold9_room2_mix0076,93,5,-162,6
fold9_room2_mix0076,94,5,-162,6
fold9_room2_mix0076,95,5,-161,6
fold9_room2_mix0076,96,5,-161,6
fold9_room2_mix0076,97,5,-161,6
fold9_room2_mix0076,98,5,-162,5
fold9_room2_mix0076,99,5,-164,5
fold9_room2_mix0077,0,5,74,11
fold9_room2_mix0077,1,5,74,11
fold9_room2_mix0077,2,5,74,11
fold9_room2_mix0077,3,5,74,11
fold9_room2_mix0077,4,5,74,12
fold9_room2_mix0077,5,5,75,12
fold9_room2_mix0077,6,5,76,12
fold9_room2_mix0077,7,5,77,12
fold9_room2_mix0077,8,5,78,12
fold9_room2_mix0077,9,5,79,12
fold9_room2_mix0077,10,5,80,12
fold9_room2_mix0077,11,5,81,12
fold9_room2_mix0077,12,5,82,12
fold9_room2_mix0077,13,5,83,12
fold9_room2_mix0077,14,5,84,12
fold9_room2_mix0077,15,5,85,12
fold9_room2_mix0077,16,5,86,12
fold9_room2_mix0077,17,5,87,11
fold9_room2_mix0077,18,5,88,11
fold9_room2_mix0077,19,5,88,11
fold9_room2_mix0077,20,5,89,11
fold9_room2_mix0077,21,5,89,11
fold9_room2_mix0077,22,5,90,11
fold9_room2_mix0077,23,5,91,11
fold9_room2_mix0077,24,5,91,11
fold9_room2_mix0077,25,5,92,11
fold9_room2_mix0077,26,5,93,11
fold9_room2_mix0077,27,5,94,11
fold9_room2_mix0077,28,5,94,11
fold9_room2_mix0077,29,5,95,11
fold9_room2_mix0077,30,5,96,11
fold9_room2_mix0077,31,5,97,11
fold9_room2_mix0077,32,5,98,11
fold9_room2_mix0077,33,5,100,11
fold9_room2_mix0077,34,5,101,11
fold9_room2_mix0077,35,5,102,11
fold9_room2_mix0077,36,5,103,11
fold9_room2_mix0077,37,5,104,11
fold9_room2_mix0077,38,5,105,11
fold9_room2_mix0077,39,5,106,12
fold9_room2_mix0077,40,5,107,12
fold9_room2_mix0077,41,5,108,12
fold9_room2_mix0077,42,5,109,12
fold9_room2_mix0077,43,5,110,12
fold9_room2_mix0077,44,5,110,11
fold9_room2_mix0077,45,5,111,11
fold9_room2_mix0077,46,5,112,11
fold9_room2_mix0077,47,5,113,11
fold9_room2_mix0077,48,5,114,11
fold9_room2_mix0077,49,5,115,11
fold9_room2_mix0077,50,5,116,11
fold9_room2_mix0077,51,5,117,11
fold9_room2_mix0077,52,5,118,11
fold9_room2_mix0077,53,5,119,11
fold9_room2_mix0077,54,5,120,11
fold9_room2_mix0077,55,5,121,11
fold9_room2_mix0077,56,5,122,11
fold9_room2_mix0077,57,5,122,11
fold9_room2_mix0077,58,5,122,11
fold9_room2_mix0077,59,5,123,11
fold9_room2_mix0077,60,5,124,10
fold9_room2_mix0077,61,5,124,10
fold9_room2_mix0077,62,5,125,10
fold9_room2_mix0077,63,5,126,10
fold9_room2_mix0077,64,5,127,9
fold9_room2_mix0077,65,5,127,9
fold9_room2_mix0077,66,5,128,9
fold9_room2_mix0077,67,5,128,9
fold9_room2_mix0077,68,5,128,9
fold9_room2_mix0077,69,5,129,9
fold9_room2_mix0077,70,5,129,9
fold9_room2_mix0077,71,5,129,9
fold9_room2_mix0077,72,5,130,9
fold9_room2_mix0077,73,5,130,9
fold9_room2_mix0077,74,5,131,9
fold9_room2_mix0077,75,5,131,9
fold9_room2_mix0077,76,5,132,9
fold9_room2_mix0077,77,5,132,9
fold9_room2_mix0077,78,5,132,9
fold9_room2_mix0077,79,5,133,9
fold9_room2_mix0077,80,5,133,9
fold9_room2_mix0077,81,5,134,9
fold9_room2_mix0077,82,5,134,9
fold9_room2_mix0077,83,5,135,8
fold9_room2_mix0077,84,5,135,8
fold9_room2_mix0077,85,5,136,8
fold9_room2_mix0077,86,5,136,8
fold9_room2_mix0077,87,5,136,8
fold9_room2_mix0077,88,5,136,8
fold9_room2_mix0077,89,5,137,8
fold9_room2_mix0077,90,5,137,8
fold9_room2_mix0077,91,5,137,8
fold9_room2_mix0077,92,5,136,8
fold9_room2_mix0077,93,5,136,8
fold9_room2_mix0077,94,5,136,8
fold9_room2_mix0077,95,5,136,8
fold9_room2_mix0077,96,5,136,8
fold9_room2_mix0077,97,5,136,8
fold9_room2_mix0077,98,5,136,7
fold9_room2_mix0077,99,5,137,7
fold9_room2_mix0078,0,5,-23,7
fold9_room2_mix0078,1,5,-23,7
fold9_room2_mix0078,2,5,-24,7
fold9_room2_mix0078,3,5,-25,7
fold9_room2_mix0078,4,5,-26,7
fold9_room2_mix0078,5,5,-26,7
fold9_room2_mix0078,6,5,-26,7
fold9_room2_mix0078,7,5,-26,7
fold9_room2_mix0078,8,5,-26,7
fold9_room2_mix0078,9,5,-26,7
fold9_room2_mix0078,10,5,-26,7
fold9_room2_mix0078,11,5,-26,7
fold9_room2_mix0078,12,5,-26,7
fold9_room2_mix0078,13,5,-26,7
fold9_room2_mix0078,14,5,-26,7
fold9_room2_mix0078,15,5,-27,7
fold9_room2_mix0078,16,5,-27,8
fold9_room2_mix0078,17,5,-27,8
fold9_room2_mix0078,18,5,-27,8
fold9_room2_mix0078,19,5,-27,8
fold9_room2_mix0078,20,5,-27,8
fold9_room2_mix0078,21,5,-28,8
fold9_room2_mix0078,22,5,-28,8
fold9_room2_mix0078,23,5,-28,8
fold9_room2_mix0078,24,5,-29,8
fold9_room2_mix0078,25,5,-30,8
fold9_room2_mix0078,26,5,-31,9
fold9_room2_mix0078,27,5,-32,9
fold9_room2_mix0078,28,5,-33,9
fold9_room2_mix0078,29,5,-33,9
fold9_room2_mix0078,30,5,-33,9
fold9_room2_mix0078,31,5,-34,8
fold9_room2_mix0078,32,5,-34,8
fold9_room2_mix0078,33,5,-34,8
fold9_room2_mix0078,34,5,-34,8
fold9_room2_mix0078,35,5,-35,8
fold9_room2_mix0078,36,5,-35,8
fold9_room2_mix0078,37,5,-36,9
fold9_room2_mix0078,38,5,-37,9
fold9_room2_mix0078,39,5,-37,9
fold9_room2_mix0078,40,5,-38,9
fold9_room2_mix0078,41,5,-39,9
fold9_room2_mix0078,42,5,-39,9
fold9_room2_mix0078,43,5,-40,9
fold9_room2_mix0078,44,5,-41,9
fold9_room2_mix0078,45,5,-41,10
fold9_room2_mix0078,46,5,-42,10
fold9_room2_mix0078,47,5,-43,10
fold9_room2_mix0078,48,5,-43,10
fold9_room2_mix0078,49,5,-44,10
fold9_room2_mix0078,50,5,-44,10
fold9_room2_mix0078,51,5,-45,10
fold9_room2_mix0078,52,5,-46,10
fold9_room2_mix0078,53,5,-47,10
fold9_room2_mix0078,54,5,-48,10
fold9_room2_mix0078,55,5,-49,10
fold9_room2_mix0078,56,5,-50,10
fold9_room2_mix0078,57,5,-51,10
fold9_room2_mix0078,58,5,-52,11
fold9_room2_mix0078,59,5,-52,11
fold9_room2_mix0078,60,5,-53,11
fold9_room2_mix0078,61,5,-53,11
fold9_room2_mix0078,62,5,-53,10
fold9_room2_mix0078,63,5,-54,11
fold9_room2_mix0078,64,5,-55,11
fold9_room2_mix0078,65,5,-56,11
fold9_room2_mix0078,66,5,-57,11
fold9_room2_mix0078,67,5,-58,11
fold9_room2_mix0078,68,5,-59,11
fold9_room2_mix0078,69,5,-61,11
fold9_room2_mix0078,70,5,-62,11
fold9_room2_mix0078,71,5,-63,11
fold9_room2_mix0078,72,5,-64,12
fold9_room2_mix0078,73,5,-65,12
fold9_room2_mix0078,74,5,-67,12
fold9_room2_mix0078,75,5,-68,12
fold9_room2_mix0078,76,5,-69,12
fold9_room2_mix0078,77,5,-70,12
fold9_room2_mix0078,78,5,-72,12
fold9_room2_mix0078,79,5,-73,12
fold9_room2_mix0078,80,5,-74,12
fold9_room2_mix0078,81,5,-76,12
fold9_room2_mix0078,82,5,-77,12
fold9_room2_mix0078,83,5,-78,12
fold9_room2_mix0078,84,5,-79,12
fold9_room2_mix0078,85,5,-80,12
fold9_room2_mix0078,86,5,-81,12
fold9_room2_mix0078,87,5,-83,12
fold9_room2_mix0078,88,5,-84,12
fold9_room2_mix0078,89,5,-85,12
fold9_room2_mix0078,90,5,-86,12
fold9_room2_mix0078,91,5,-87,12
fold9_room2_mix0078,92,5,-88,12
fold9_room2_mix0078,93,5,-89,12
fold9_room2_mix0078,94,5,-90,12
fold9_room2_mix0078,95,5,-91,12
fold9_room2_mix0078,96,5,-92,12
fold9_room2_mix0078,97,5,-93,11
fold9_room2_mix0078,98,5,-93,11
fold9_room2_mix0078,99,5,-93,10
fold9_room2_mix0079,0,5,19,6
fold9_room2_mix0079,1,5,19,6
fold9_room2_mix0079,2,5,19,6
fold9_room2_mix0079,3,5,20,6
fold9_room2_mix0079,4,5,21,6
fold9_room2_mix0079,5,5,22,6
fold9_room2_mix0079,6,5,22,6
fold9_room2_mix0079,7,5,22,6
fold9_room2_mix0079,8,5,22,6
fold9_room2_mix0079,9,5,22,6
fold9_room2_mix0079,10,5,22,6
fold9_room2_mix0079,11,5,22,7
fold9_room2_mix0079,12,5,22,7
fold9_room2_mix0079,13,5,22,7
fold9_room2_mix0079,14,5,23,7
fold9_room2_mix0079,15,5,23,7
fold9_room2_mix0079,16,5,23,7
fold9_room2_mix0079,17,5,23,7
fold9_room2_mix0079,18,5,23,7
fold9_room2_mix0079,19,5,24,7
fold9_room2_mix0079,20,5,24,7
fold9_room2_mix0079,21,5,24,7
fold9_room2_mix0079,22,5,25,7
fold9_room2_mix0079,23,5,25,7
fold9_room2_mix0079,24,5,25,7
fold9_room2_mix0079,25,5,25,7
fold9_room2_mix0079,26,5,26,7
fold9_room2_mix0079,27,5,26,7
fold9_room2_mix0079,28,5,26,7
fold9_room2_mix0079,29,5,26,7
fold9_room2_mix0079,30,5,27,7
fold9_room2_mix0079,31,5,27,7
fold9_room2_mix0079,32,5,27,7
fold9_room2_mix0079,33,5,27,7
fold9_room2_mix0079,34,5,28,7
fold9_room2_mix0079,35,5,28,7
fold9_room2_mix0079,36,5,28,7
fold9_room2_mix0079,37,5,29,7
fold9_room2_mix0079,38,5,29,7
fold9_room2_mix0079,39,5,29,7
fold9_room2_mix0079,40,5,29,7
fold9_room2_mix0079,41,5,30,7
fold9_room2_mix0079,42,5,30,7
fold9_room2_mix0079,43,5,30,7
fold9_room2_mix0079,44,5,30,7
fold9_room2_mix0079,45,5,31,7
fold9_room2_mix0079,46,5,31,7
fold9_room2_mix0079,47,5,31,7
fold9_room2_mix0079,48,5,32,7
fold9_room2_mix0079,49,5,33,7
fold9_room2_mix0079,50,5,33,7
fold9_room2_mix0079,51,5,34,7
fold9_room2_mix0079,52,5,35,8
fold9_room2_mix0079,53,5,36,8
fold9_room2_mix0079,54,5,37,8
fold9_room2_mix0079,55,5,38,9
fold9_room2_mix0079,56,5,39,9
fold9_room2_mix0079,57,5,39,9
fold9_room2_mix0079,58,5,40,9
fold9_room2_mix0079,59,5,41,9
fold9_room2_mix0079,60,5,41,10
fold9_room2_mix0079,61,5,42,10
fold9_room2_mix0079,62,5,42,10
fold9_room2_mix0079,63,5,43,10
fold9_room2_mix0079,64,5,44,10
fold9_room2_mix0079,65,5,44,10
fold9_room2_mix0079,66,5,45,11
fold9_room2_mix0079,67,5,45,11
fold9_room2_mix0079,68,5,46,11
fold9_room2_mix0079,69,5,46,11
fold9_room2_mix0079,70,5,47,11
fold9_room2_mix0079,71,5,47,11
fold9_room2_mix0079,72,5,48,11
fold9_room2_mix0079,73,5,49,12
fold9_room2_mix0079,74,5,50,12
fold9_room2_mix0079,75,5,51,12
fold9_room2_mix0079,76,5,52,13
fold9_room2_mix0079,77,5,54,13
fold9_room2_mix0079,78,5,55,13
fold9_room2_mix0079,79,5,56,13
fold9_room2_mix0079,80,5,58,13
fold9_room2_mix0079,81,5,59,14
fold9_room2_mix0079,82,5,60,14
fold9_room2_mix0079,83,5,61,14
fold9_room2_mix0079,84,5,62,14
fold9_room2_mix0079,85,5,64,14
fold9_room2_mix0079,86,5,65,14
fold9_room2_mix0079,87,5,67,14
fold9_room2_mix0079,88,5,68,15
fold9_room2_mix0079,89,5,70,15
fold9_room2_mix0079,90,5,71,16
fold9_room2_mix0079,91,5,73,16
fold9_room2_mix0079,92,5,74,16
fold9_room2_mix0079,93,5,76,17
fold9_room2_mix0079,94,5,78,17
fold9_room2_mix0079,95,5,79,17
fold9_room2_mix0079,96,5,80,17
fold9_room2_mix0079,97,5,81,17
fold9_room2_mix0079,98,5,82,16
fold9_room2_mix0079,99,5,84,14
fold9_room2_mix0080,0,5,-6,6
fold9_room2_mix0080,1,5,-6,6
fold9_room2_mix0080,2,5,-6,6
fold9_room2_mix0080,3,5,-7,6
fold9_room2_mix0080,4,5,-8,6
fold9_room2_mix0080,5,5,-8,7
fold9_room2_mix0080,6,5,-8,6
fold9_room2_mix0080,7,5,-8,6
fold9_room2_mix0080,8,5,-8,7
fold9_room2_mix0080,9,5,-8,7
fold9_room2_mix0080,10,5,-8,7
fold9_room2_mix0080,11,5,-7,7
fold9_room2_mix0080,12,5,-7,7
fold9_room2_mix0080,13,5,-7,7
fold9_room2_mix0080,14,5,-7,7
fold9_room2_mix0080,15,5,-7,7
fold9_room2_mix0080,16,5,-7,7
fold9_room2_mix0080,17,5,-7,7
fold9_room2_mix0080,18,5,-7,7
fold9_room2_mix0080,19,5,-7,7
fold9_room2_mix0080,20,5,-7,7
fold9_room2_mix0080,21,5,-7,7
fold9_room2_mix0080,22,5,-7,7
fold9_room2_mix0080,23,5,-7,8
fold9_room2_mix0080,24,5,-7,8
fold9_room2_mix0080,25,5,-7,8
fold9_room2_mix0080,26,5,-7,8
fold9_room2_mix0080,27,5,-7,8
fold9_room2_mix0080,28,5,-7,7
fold9_room2_mix0080,29,5,-7,7
fold9_room2_mix0080,30,5,-7,7
fold9_room2_mix0080,31,5,-7,7
fold9_room2_mix0080,32,5,-7,7
fold9_room2_mix0080,33,5,-8,8
fold9_room2_mix0080,34,5,-8,7
fold9_room2_mix0080,35,5,-8,7
fold9_room2_mix0080,36,5,-8,7
fold9_room2_mix0080,37,5,-8,7
fold9_room2_mix0080,38,5,-8,7
fold9_room2_mix0080,39,5,-8,7
fold9_room2_mix0080,40,5,-9,7
fold9_room2_mix0080,41,5,-9,7
fold9_room2_mix0080,42,5,-9,7
fold9_room2_mix0080,43,5,-9,7
fold9_room2_mix0080,44,5,-9,7
fold9_room2_mix0080,45,5,-9,7
fold9_room2_mix0080,46,5,-9,7
fold9_room2_mix0080,47,5,-9,7
fold9_room2_mix0080,48,5,-9,7
fold9_room2_mix0080,49,5,-9,7
fold9_room2_mix0080,50,5,-9,8
fold9_room2_mix0080,51,5,-9,8
fold9_room2_mix0080,52,5,-10,8
fold9_room2_mix0080,53,5,-10,8
fold9_room2_mix0080,54,5,-10,8
fold9_room2_mix0080,55,5,-10,8
fold9_room2_mix0080,56,5,-10,8
fold9_room2_mix0080,57,5,-10,8
fold9_room2_mix0080,58,5,-10,8
fold9_room2_mix0080,59,5,-10,8
fold9_room2_mix0080,60,5,-10,9
fold9_room2_mix0080,61,5,-11,9
fold9_room2_mix0080,62,5,-11,9
fold9_room2_mix0080,63,5,-11,9
fold9_room2_mix0080,64,5,-11,9
fold9_room2_mix0080,65,5,-11,9
fold9_room2_mix0080,66,5,-11,10
fold9_room2_mix0080,67,5,-11,10
fold9_room2_mix0080,68,5,-11,10
fold9_room2_mix0080,69,5,-11,10
fold9_room2_mix0080,70,5,-11,11
fold9_room2_mix0080,71,5,-12,11
fold9_room2_mix0080,72,5,-12,11
fold9_room2_mix0080,73,5,-13,12
fold9_room2_mix0080,74,5,-13,12
fold9_room2_mix0080,75,5,-14,13
fold9_room2_mix0080,76,5,-15,14
fold9_room2_mix0080,77,5,-16,15
fold9_room2_mix0080,78,5,-17,16
fold9_room2_mix0080,79,5,-18,17
fold9_room2_mix0080,80,5,-20,18
fold9_room2_mix0080,81,5,-21,19
fold9_room2_mix0080,82,5,-23,20
fold9_room2_mix0080,83,5,-25,21
fold9_room2_mix0080,84,5,-27,22
fold9_room2_mix0080,85,5,-28,23
fold9_room2_mix0080,86,5,-30,24
fold9_room2_mix0080,87,5,-32,25
fold9_room2_mix0080,88,5,-35,26
fold9_room2_mix0080,89,5,-37,27
fold9_room2_mix0080,90,5,-40,28
fold9_room2_mix0080,91,5,-43,29
fold9_room2_mix0080,92,5,-46,30
fold9_room2_mix0080,93,5,-49,31
fold9_room2_mix0080,94,5,-53,32
fold9_room2_mix0080,95,5,-56,33
fold9_room2_mix0080,96,5,-60,33
fold9_room2_mix0080,97,5,-63,34
fold9_room2_mix0080,98,5,-66,33
fold9_room2_mix0080,99,5,-69,33
fold9_room2_mix0081,2,4,5,0
fold9_room2_mix0081,3,4,7,0
fold9_room2_mix0081,4,4,8,0
fold9_room2_mix0081,5,4,9,0
fold9_room2_mix0081,6,4,8,0
fold9_room2_mix0081,7,4,8,0
fold9_room2_mix0081,8,4,8,0
fold9_room2_mix0081,9,4,9,0
fold9_room2_mix0081,10,4,9,0
fold9_room2_mix0081,11,4,9,0
fold9_room2_mix0081,12,4,9,0
fold9_room2_mix0081,13,4,10,0
fold9_room2_mix0081,14,4,10,0
fold9_room2_mix0081,15,4,10,0
fold9_room2_mix0081,16,4,10,0
fold9_room2_mix0081,17,4,10,0
fold9_room2_mix0081,18,4,11,0
fold9_room2_mix0081,19,4,11,0
fold9_room2_mix0081,20,4,11,0
fold9_room2_mix0081,21,4,11,0
fold9_room2_mix0081,22,4,12,0
fold9_room2_mix0081,23,4,12,0
fold9_room2_mix0081,24,4,12,0
fold9_room2_mix0081,25,4,12,0
fold9_room2_mix0081,26,4,13,0
fold9_room2_mix0081,27,4,13,0
fold9_room2_mix0081,28,4,13,0
fold9_room2_mix0081,29,4,14,0
fold9_room2_mix0081,30,4,14,0
fold9_room2_mix0081,31,4,15,0
fold9_room2_mix0081,32,4,16,0
fold9_room2_mix0081,33,4,16,0
fold9_room2_mix0081,34,4,17,0
fold9_room2_mix0081,35,4,17,0
fold9_room2_mix0081,36,4,18,0
