fold5_room9_mix0061,14,0,9,-1
fold5_room9_mix0061,15,0,9,-1
fold5_room9_mix0061,16,0,9,0
fold5_room9_mix0061,17,0,9,0
fold5_room9_mix0061,18,0,9,0
fold5_room9_mix0061,19,0,9,0
fold5_room9_mix0061,20,0,9,0
fold5_room9_mix0061,21,0,9,0
fold5_room9_mix0061,22,0,9,0
fold5_room9_mix0061,23,0,9,0
fold5_room9_mix0061,24,0,9,0
fold5_room9_mix0061,25,0,9,0
fold5_room9_mix0061,26,0,9,0
fold5_room9_mix0061,27,0,10,0
fold5_room9_mix0061,28,0,10,0
fold5_room9_mix0061,29,0,10,0
fold5_room9_mix0061,30,0,9,0
fold5_room9_mix0061,31,0,10,0
fold5_room9_mix0061,32,0,10,-1
fold5_room9_mix0061,33,0,10,-1
fold5_room9_mix0061,34,0,10,-1
fold5_room9_mix0061,35,0,10,-1
fold5_room9_mix0061,36,0,10,-1
fold5_room9_mix0061,37,0,10,-1
fold5_room9_mix0061,38,0,11,-1
fold5_room9_mix0061,39,0,11,-1
fold5_room9_mix0061,40,0,11,-1
fold5_room9_mix0061,41,0,11,-1
fold5_room9_mix0061,42,0,12,-1
fold5_room9_mix0061,43,0,12,-1
fold5_room9_mix0061,44,0,12,-1
fold5_room9_mix0061,45,0,12,-1
fold5_room9_mix0061,46,0,12,-1
fold5_room9_mix0061,47,0,12,-1
fold5_room9_mix0061,48,0,13,-1
fold5_room9_mix0061,49,0,14,-1
fold5_room9_mix0061,50,0,14,-1
fold5_room9_mix0061,51,0,15,-1
fold5_room9_mix0061,52,0,15,-1
fold5_room9_mix0061,53,0,16,-1
fold5_room9_mix0061,54,0,17,-1
fold5_room9_mix0061,55,0,18,-1
fold5_room9_mix0061,56,0,19,-1
fold5_room9_mix0061,57,0,21,-1
fold5_room9_mix0061,58,0,23,-1
fold5_room9_mix0061,59,0,25,-1
fold5_room9_mix0061,60,0,27,-1
fold5_room9_mix0061,61,0,29,-1
fold5_room9_mix0061,62,0,31,-1
fold5_room9_mix0061,63,0,35,-1
fold5_room9_mix0061,64,0,40,-2
fold5_room9_mix0061,65,0,45,-2
fold5_room9_mix0061,66,0,53,-2
fold5_room9_mix0061,67,0,62,-2
fold5_room9_mix0061,68,0,72,-3
fold5_room9_mix0061,69,0,85,-3
fold5_room9_mix0061,70,0,100,-3
fold5_room9_mix0061,71,0,113,-3
fold5_room9_mix0061,72,0,123,-3
fold5_room9_mix0061,73,0,131,-2
fold5_room9_mix0061,74,0,140,-2
fold5_room9_mix0061,75,0,148,-2
fold5_room9_mix0061,76,0,151,-2
fold5_room9_mix0061,77,0,153,-1
fold5_room9_mix0061,78,0,155,-1
fold5_room9_mix0061,79,0,156,-1
fold5_room9_mix0061,80,0,157,-1
fold5_room9_mix0061,81,0,159,-1
fold5_room9_mix0061,82,0,160,-1
fold5_room9_mix0061,83,0,162,-1
fold5_room9_mix0061,84,0,163,-1
fold5_room9_mix0061,85,0,164,-1
fold5_room9_mix0061,86,0,165,-1
fold5_room9_mix0061,87,0,165,-1
fold5_room9_mix0061,88,0,166,-1
fold5_room9_mix0061,89,0,167,-1
fold5_room9_mix0061,90,0,168,0
fold5_room9_mix0061,91,0,168,0
fold5_room9_mix0061,92,0,168,0
fold5_room9_mix0061,93,0,168,0
fold5_room9_mix0061,94,0,168,0
fold5_room9_mix0061,95,0,169,0
fold5_room9_mix0061,96,0,169,0
fold5_room9_mix0061,97,0,169,0
fold5_room9_mix0061,98,0,170,0
fold5_room9_mix0061,99,0,170,0
fold5_room9_mix0062,2,0,177,0
fold5_room9_mix0062,3,0,176,0
fold5_room9_mix0062,4,0,175,0
fold5_room9_mix0062,5,0,174,0
fold5_room9_mix0062,6,0,174,0
fold5_room9_mix0062,7,0,174,0
fold5_room9_mix0062,8,0,174,0
fold5_room9_mix0062,9,0,174,0
fold5_room9_mix0062,10,0,175,0
fold5_room9_mix0062,11,0,175,0
fold5_room9_mix0062,12,0,175,0
fold5_room9_mix0062,13,0,174,0
fold5_room9_mix0062,14,0,174,0
fold5_room9_mix0062,15,0,174,0
fold5_room9_mix0062,16,0,174,0
fold5_room9_mix0062,17,0,174,0
fold5_room9_mix0062,18,0,174,0
fold5_room9_mix0062,19,0,174,0
fold5_room9_mix0062,20,0,174,0
fold5_room9_mix0062,21,0,174,0
fold5_room9_mix0062,22,0,175,0
fold5_room9_mix0062,23,0,175,0
fold5_room9_mix0062,24,0,175,0
fold5_room9_mix0062,25,0,175,0
fold5_room9_mix0062,26,0,175,0
fold5_room9_mix0062,27,0,175,0
fold5_room9_mix0062,28,0,175,0
fold5_room9_mix0062,29,0,175,0
fold5_room9_mix0062,30,0,175,0
fold5_room9_mix0062,31,0,175,0
fold5_room9_mix0062,32,0,175,0
fold5_room9_mix0062,33,0,175,0
fold5_room9_mix0062,34,0,174,0
fold5_room9_mix0062,35,0,174,0
fold5_room9_mix0062,36,0,174,0
fold5_room9_mix0062,37,0,174,0
fold5_room9_mix0062,38,0,174,0
fold5_room9_mix0062,39,0,175,0
fold5_room9_mix0062,40,0,175,0
fold5_room9_mix0062,41,0,175,0
fold5_room9_mix0062,42,0,175,0
fold5_room9_mix0062,43,0,175,0
fold5_room9_mix0062,44,0,175,0
fold5_room9_mix0062,45,0,175,0
fold5_room9_mix0062,46,0,175,0
fold5_room9_mix0062,47,0,175,0
fold5_room9_mix0062,48,0,175,0
fold5_room9_mix0062,49,0,174,0
fold5_room9_mix0062,50,0,174,0
fold5_room9_mix0062,51,0,174,0
fold5_room9_mix0062,52,0,174,0
fold5_room9_mix0062,53,0,174,0
fold5_room9_mix0062,54,0,173,0
fold5_room9_mix0062,55,0,173,0
fold5_room9_mix0062,56,0,173,0
fold5_room9_mix0062,57,0,173,0
fold5_room9_mix0062,58,0,173,0
fold5_room9_mix0062,59,0,173,0
fold5_room9_mix0062,60,0,172,0
fold5_room9_mix0062,61,0,171,0
fold5_room9_mix0062,62,0,171,0
fold5_room9_mix0062,63,0,170,0
fold5_room9_mix0062,64,0,169,0
fold5_room9_mix0062,65,0,168,-1
fold5_room9_mix0062,66,0,167,-1
fold5_room9_mix0062,67,0,165,-1
fold5_room9_mix0062,68,0,163,-1
fold5_room9_mix0062,69,0,159,-1
fold5_room9_mix0062,70,0,155,-2
fold5_room9_mix0062,71,0,150,-2
fold5_room9_mix0062,72,0,139,-2
fold5_room9_mix0062,73,0,127,-2
fold5_room9_mix0062,74,0,117,-3
fold5_room9_mix0062,75,0,105,-3
fold5_room9_mix0062,76,0,90,-3
fold5_room9_mix0062,77,0,75,-3
fold5_room9_mix0062,78,0,62,-3
fold5_room9_mix0062,79,0,52,-2
fold5_room9_mix0062,80,0,42,-2
fold5_room9_mix0062,81,0,32,-2
fold5_room9_mix0062,82,0,25,-1
fold5_room9_mix0062,83,0,21,-1
fold5_room9_mix0062,84,0,17,-1
fold5_room9_mix0062,85,0,15,-1
fold5_room9_mix0062,86,0,14,-1
fold5_room9_mix0062,87,0,13,-1
fold5_room9_mix0062,88,0,12,-1
fold5_room9_mix0062,89,0,13,-1
fold5_room9_mix0062,90,0,13,-1
fold5_room9_mix0062,91,0,13,-1
fold5_room9_mix0062,92,0,12,-1
fold5_room9_mix0062,93,0,12,-1
fold5_room9_mix0062,94,0,11,-1
fold5_room9_mix0062,95,0,12,-1
fold5_room9_mix0062,96,0,12,-1
fold5_room9_mix0062,97,0,13,-1
fold5_room9_mix0062,98,0,12,-1
fold5_room9_mix0062,99,0,12,-1
fold5_room9_mix0063,3,0,2,0
fold5_room9_mix0063,4,0,4,0
fold5_room9_mix0063,5,0,4,0
fold5_room9_mix0063,6,0,5,0
fold5_room9_mix0063,7,0,5,0
fold5_room9_mix0063,8,0,5,0
fold5_room9_mix0063,9,0,5,0
fold5_room9_mix0063,10,0,5,0
fold5_room9_mix0063,11,0,5,0
fold5_room9_mix0063,12,0,5,0
fold5_room9_mix0063,13,0,5,0
fold5_room9_mix0063,14,0,5,0
fold5_room9_mix0063,15,0,5,0
fold5_room9_mix0063,16,0,6,0
fold5_room9_mix0063,17,0,6,0
fold5_room9_mix0063,18,0,6,0
fold5_room9_mix0063,19,0,6,0
fold5_room9_mix0063,20,0,6,0
fold5_room9_mix0063,21,0,6,0
fold5_room9_mix0063,22,0,6,0
fold5_room9_mix0063,23,0,6,0
fold5_room9_mix0063,24,0,6,0
fold5_room9_mix0063,25,0,6,0
fold5_room9_mix0063,26,0,5,0
fold5_room9_mix0063,27,0,5,0
fold5_room9_mix0063,28,0,5,0
fold5_room9_mix0063,29,0,5,0
fold5_room9_mix0063,30,0,5,0
fold5_room9_mix0063,31,0,5,0
fold5_room9_mix0063,32,0,6,0
fold5_room9_mix0063,33,0,6,0
fold5_room9_mix0063,34,0,6,0
fold5_room9_mix0063,35,0,6,0
fold5_room9_mix0063,36,0,7,0
fold5_room9_mix0063,37,0,7,0
fold5_room9_mix0063,38,0,6,0
fold5_room9_mix0063,39,0,6,0
fold5_room9_mix0063,40,0,6,0
fold5_room9_mix0063,41,0,6,0
fold5_room9_mix0063,42,0,6,0
fold5_room9_mix0063,43,0,6,0
fold5_room9_mix0063,44,0,6,0
fold5_room9_mix0063,45,0,7,0
fold5_room9_mix0063,46,0,7,0
fold5_room9_mix0063,47,0,7,0
fold5_room9_mix0063,48,0,7,0
fold5_room9_mix0063,49,0,7,0
fold5_room9_mix0063,50,0,7,0
fold5_room9_mix0063,51,0,6,0
fold5_room9_mix0063,52,0,6,0
fold5_room9_mix0063,53,0,6,0
fold5_room9_mix0063,54,0,6,0
fold5_room9_mix0063,55,0,6,0
fold5_room9_mix0063,56,0,6,0
fold5_room9_mix0063,57,0,6,0
fold5_room9_mix0063,58,0,6,0
fold5_room9_mix0063,59,0,7,0
fold5_room9_mix0063,60,0,7,0
fold5_room9_mix0063,61,0,7,0
fold5_room9_mix0063,62,0,7,0
fold5_room9_mix0063,63,0,8,0
fold5_room9_mix0063,64,0,8,-1
fold5_room9_mix0063,65,0,9,-1
fold5_room9_mix0063,66,0,9,-1
fold5_room9_mix0063,67,0,9,-1
fold5_room9_mix0063,68,0,9,-1
fold5_room9_mix0063,69,0,9,-1
fold5_room9_mix0063,70,0,10,-1
fold5_room9_mix0063,71,0,11,-1
fold5_room9_mix0063,72,0,11,-1
fold5_room9_mix0063,73,0,11,-1
fold5_room9_mix0063,74,0,11,-1
fold5_room9_mix0063,75,0,12,-1
fold5_room9_mix0063,76,0,14,-1
fold5_room9_mix0063,77,0,16,-1
fold5_room9_mix0063,78,0,20,-1
fold5_room9_mix0063,79,0,31,-1
fold5_room9_mix0063,80,0,42,-2
fold5_room9_mix0063,81,0,56,-2
fold5_room9_mix0063,82,0,78,-3
fold5_room9_mix0063,83,0,105,-3
fold5_room9_mix0063,84,0,123,-2
fold5_room9_mix0063,85,0,133,-2
fold5_room9_mix0063,86,0,142,-2
fold5_room9_mix0063,87,0,152,-2
fold5_room9_mix0063,88,0,159,-1
fold5_room9_mix0063,89,0,162,-1
fold5_room9_mix0063,90,0,165,-1
fold5_room9_mix0063,91,0,167,-1
fold5_room9_mix0063,92,0,168,-1
fold5_room9_mix0063,93,0,168,-1
fold5_room9_mix0063,94,0,169,0
fold5_room9_mix0063,95,0,170,0
fold5_room9_mix0063,96,0,171,0
fold5_room9_mix0063,97,0,172,0
fold5_room9_mix0063,98,0,173,0
fold5_room9_mix0063,99,0,173,0
fold5_room9_mix0064,2,0,176,0
fold5_room9_mix0064,3,0,175,0
fold5_room9_mix0064,4,0,174,0
fold5_room9_mix0064,5,0,173,0
fold5_room9_mix0064,6,0,173,0
fold5_room9_mix0064,7,0,173,0
fold5_room9_mix0064,8,0,173,0
fold5_room9_mix0064,9,0,173,0
fold5_room9_mix0064,10,0,173,0
fold5_room9_mix0064,11,0,173,0
fold5_room9_mix0064,12,0,173,0
fold5_room9_mix0064,13,0,173,0
fold5_room9_mix0064,14,0,172,0
fold5_room9_mix0064,15,0,173,0
fold5_room9_mix0064,16,0,173,0
fold5_room9_mix0064,17,0,173,0
fold5_room9_mix0064,18,0,173,0
fold5_room9_mix0064,19,0,173,0
fold5_room9_mix0064,20,0,173,0
fold5_room9_mix0064,21,0,173,0
fold5_room9_mix0064,22,0,173,0
fold5_room9_mix0064,23,0,173,0
fold5_room9_mix0064,24,0,173,0
fold5_room9_mix0064,25,0,173,0
fold5_room9_mix0064,26,0,172,0
fold5_room9_mix0064,27,0,172,0
fold5_room9_mix0064,28,0,173,0
fold5_room9_mix0064,29,0,173,0
fold5_room9_mix0064,30,0,174,0
fold5_room9_mix0064,31,0,174,0
fold5_room9_mix0064,32,0,173,0
fold5_room9_mix0064,33,0,173,0
fold5_room9_mix0064,34,0,173,0
fold5_room9_mix0064,35,0,174,0
fold5_room9_mix0064,36,0,174,0
fold5_room9_mix0064,37,0,174,0
fold5_room9_mix0064,38,0,174,0
fold5_room9_mix0064,39,0,174,0
fold5_room9_mix0064,40,0,174,0
fold5_room9_mix0064,41,0,174,0
fold5_room9_mix0064,42,0,174,0
fold5_room9_mix0064,43,0,174,0
fold5_room9_mix0064,44,0,173,0
fold5_room9_mix0064,45,0,172,0
fold5_room9_mix0064,46,0,172,0
fold5_room9_mix0064,47,0,171,0
fold5_room9_mix0064,48,0,171,0
fold5_room9_mix0064,49,0,171,0
fold5_room9_mix0064,50,0,170,0
fold5_room9_mix0064,51,0,170,0
fold5_room9_mix0064,52,0,169,0
fold5_room9_mix0064,53,0,168,0
fold5_room9_mix0064,54,0,168,0
fold5_room9_mix0064,55,0,167,0
fold5_room9_mix0064,56,0,167,0
fold5_room9_mix0064,57,0,166,0
fold5_room9_mix0064,58,0,166,0
fold5_room9_mix0064,59,0,166,0
fold5_room9_mix0064,60,0,164,0
fold5_room9_mix0064,61,0,163,0
fold5_room9_mix0064,62,0,162,0
fold5_room9_mix0064,63,0,160,-1
fold5_room9_mix0064,64,0,159,-1
fold5_room9_mix0064,65,0,156,-1
fold5_room9_mix0064,66,0,151,-1
fold5_room9_mix0064,67,0,146,-1
fold5_room9_mix0064,68,0,141,-2
fold5_room9_mix0064,69,0,134,-2
fold5_room9_mix0064,70,0,128,-2
fold5_room9_mix0064,71,0,122,-2
fold5_room9_mix0064,72,0,115,-2
fold5_room9_mix0064,73,0,101,-3
fold5_room9_mix0064,74,0,85,-3
fold5_room9_mix0064,75,0,71,-3
fold5_room9_mix0064,76,0,62,-2
fold5_room9_mix0064,77,0,54,-2
fold5_room9_mix0064,78,0,46,-2
fold5_room9_mix0064,79,0,42,-1
fold5_room9_mix0064,80,0,38,-1
fold5_room9_mix0064,81,0,34,-1
fold5_room9_mix0064,82,0,31,-1
fold5_room9_mix0064,83,0,27,-1
fold5_room9_mix0064,84,0,24,-1
fold5_room9_mix0064,85,0,22,-1
fold5_room9_mix0064,86,0,21,-1
fold5_room9_mix0064,87,0,20,-1
fold5_room9_mix0064,88,0,18,-1
fold5_room9_mix0064,89,0,17,-1
fold5_room9_mix0064,90,0,15,-1
fold5_room9_mix0064,91,0,14,-1
fold5_room9_mix0064,92,0,14,-1
fold5_room9_mix0064,93,0,14,-1
fold5_room9_mix0064,94,0,14,-1
fold5_room9_mix0064,95,0,13,-1
fold5_room9_mix0064,96,0,13,-1
fold5_room9_mix0064,97,0,13,-1
fold5_room9_mix0064,98,0,13,0
fold5_room9_mix0064,99,0,13,0
fold5_room9_mix0065,3,0,0,0
fold5_room9_mix0065,4,0,1,0
fold5_room9_mix0065,5,0,2,0
fold5_room9_mix0065,6,0,2,0
fold5_room9_mix0065,7,0,3,0
fold5_room9_mix0065,8,0,3,0
fold5_room9_mix0065,9,0,3,0
fold5_room9_mix0065,10,0,3,0
fold5_room9_mix0065,11,0,3,0
fold5_room9_mix0065,12,0,4,0
fold5_room9_mix0065,13,0,4,0
fold5_room9_mix0065,14,0,4,0
fold5_room9_mix0065,15,0,4,0
fold5_room9_mix0065,16,0,4,0
fold5_room9_mix0065,17,0,4,0
fold5_room9_mix0065,18,0,4,0
fold5_room9_mix0065,19,0,4,0
fold5_room9_mix0065,20,0,4,0
fold5_room9_mix0065,21,0,4,0
fold5_room9_mix0065,22,0,4,0
fold5_room9_mix0065,23,0,4,0
fold5_room9_mix0065,24,0,5,0
fold5_room9_mix0065,25,0,5,0
fold5_room9_mix0065,26,0,5,0
fold5_room9_mix0065,27,0,5,0
fold5_room9_mix0065,28,0,5,0
fold5_room9_mix0065,29,0,5,0
fold5_room9_mix0065,30,0,5,0
fold5_room9_mix0065,31,0,5,0
fold5_room9_mix0065,32,0,5,0
fold5_room9_mix0065,33,0,5,0
fold5_room9_mix0065,34,0,5,0
fold5_room9_mix0065,35,0,5,0
fold5_room9_mix0065,36,0,5,0
fold5_room9_mix0065,37,0,5,0
fold5_room9_mix0065,38,0,4,0
fold5_room9_mix0065,39,0,4,0
fold5_room9_mix0065,40,0,4,0
fold5_room9_mix0065,41,0,4,0
fold5_room9_mix0065,42,0,4,0
fold5_room9_mix0065,43,0,4,0
fold5_room9_mix0065,44,0,4,0
fold5_room9_mix0065,45,0,4,0
fold5_room9_mix0065,46,0,4,0
fold5_room9_mix0065,47,0,4,0
fold5_room9_mix0065,48,0,4,0
fold5_room9_mix0065,49,0,4,0
fold5_room9_mix0065,50,0,4,0
fold5_room9_mix0065,51,0,4,0
fold5_room9_mix0065,52,0,4,0
fold5_room9_mix0065,53,0,4,0
fold5_room9_mix0065,54,0,5,0
fold5_room9_mix0065,55,0,5,-1
fold5_room9_mix0065,56,0,5,-1
fold5_room9_mix0065,57,0,6,-1
fold5_room9_mix0065,58,0,6,-1
fold5_room9_mix0065,59,0,7,-1
fold5_room9_mix0065,60,0,7,-1
fold5_room9_mix0065,61,0,8,-1
fold5_room9_mix0065,62,0,8,-1
fold5_room9_mix0065,63,0,8,-1
fold5_room9_mix0065,64,0,8,-1
fold5_room9_mix0065,65,0,8,-1
fold5_room9_mix0065,66,0,9,-1
fold5_room9_mix0065,67,0,9,-1
fold5_room9_mix0065,68,0,9,-1
fold5_room9_mix0065,69,0,9,-1
fold5_room9_mix0065,70,0,10,-1
fold5_room9_mix0065,71,0,11,-1
fold5_room9_mix0065,72,0,12,-1
fold5_room9_mix0065,73,0,12,-1
fold5_room9_mix0065,74,0,13,-1
fold5_room9_mix0065,75,0,13,-1
fold5_room9_mix0065,76,0,14,-1
fold5_room9_mix0065,77,0,14,-1
fold5_room9_mix0065,78,0,15,-1
fold5_room9_mix0065,79,0,17,-1
fold5_room9_mix0065,80,0,19,-1
fold5_room9_mix0065,81,0,21,-1
fold5_room9_mix0065,82,0,26,-2
fold5_room9_mix0065,83,0,32,-2
fold5_room9_mix0065,84,0,38,-2
fold5_room9_mix0065,85,0,52,-2
fold5_room9_mix0065,86,0,72,-3
fold5_room9_mix0065,87,0,95,-3
fold5_room9_mix0065,87,4,94,-8
fold5_room9_mix0065,88,0,113,-3
fold5_room9_mix0065,88,4,99,-8
fold5_room9_mix0065,89,0,126,-2
fold5_room9_mix0065,90,0,139,-2
fold5_room9_mix0065,91,0,153,-2
fold5_room9_mix0065,92,0,156,-1
fold5_room9_mix0065,93,0,158,-1
fold5_room9_mix0065,94,0,160,-1
fold5_room9_mix0065,95,0,163,-1
fold5_room9_mix0065,96,0,165,-1
fold5_room9_mix0065,97,0,167,0
fold5_room9_mix0065,98,0,169,0
fold5_room9_mix0065,99,0,169,0
fold5_room9_mix0066,3,0,178,0
fold5_room9_mix0066,4,0,178,0
fold5_room9_mix0066,5,0,178,0
fold5_room9_mix0066,6,0,177,0
fold5_room9_mix0066,7,0,177,0
fold5_room9_mix0066,8,0,177,0
fold5_room9_mix0066,9,0,177,0
fold5_room9_mix0066,10,0,177,0
fold5_room9_mix0066,11,0,178,0
fold5_room9_mix0066,12,0,178,0
fold5_room9_mix0066,13,0,178,0
fold5_room9_mix0066,14,0,178,0
fold5_room9_mix0066,15,0,178,0
fold5_room9_mix0066,16,0,177,0
fold5_room9_mix0066,17,0,177,0
fold5_room9_mix0066,18,0,177,0
fold5_room9_mix0066,19,0,177,0
fold5_room9_mix0066,20,0,176,0
fold5_room9_mix0066,21,0,176,0
fold5_room9_mix0066,22,0,176,0
fold5_room9_mix0066,23,0,177,0
fold5_room9_mix0066,24,0,177,0
fold5_room9_mix0066,25,0,177,0
fold5_room9_mix0066,26,0,177,0
fold5_room9_mix0066,27,0,178,0
fold5_room9_mix0066,28,0,177,0
fold5_room9_mix0066,29,0,177,0
fold5_room9_mix0066,30,0,177,0
fold5_room9_mix0066,31,0,177,0
fold5_room9_mix0066,32,0,177,0
fold5_room9_mix0066,33,0,176,0
fold5_room9_mix0066,34,0,176,0
fold5_room9_mix0066,35,0,176,0
fold5_room9_mix0066,36,0,176,0
fold5_room9_mix0066,37,0,176,0
fold5_room9_mix0066,38,0,176,0
fold5_room9_mix0066,39,0,176,0
fold5_room9_mix0066,40,0,176,0
fold5_room9_mix0066,41,0,176,0
fold5_room9_mix0066,42,0,176,0
fold5_room9_mix0066,43,0,176,0
fold5_room9_mix0066,44,0,176,0
fold5_room9_mix0066,45,0,176,0
fold5_room9_mix0066,46,0,176,0
fold5_room9_mix0066,47,0,175,0
fold5_room9_mix0066,48,0,175,0
fold5_room9_mix0066,49,0,175,0
fold5_room9_mix0066,50,0,175,0
fold5_room9_mix0066,51,0,176,0
fold5_room9_mix0066,52,0,176,0
fold5_room9_mix0066,53,0,176,0
fold5_room9_mix0066,54,0,176,0
fold5_room9_mix0066,55,0,176,0
fold5_room9_mix0066,56,0,175,-1
fold5_room9_mix0066,57,0,175,-1
fold5_room9_mix0066,58,0,174,-1
fold5_room9_mix0066,59,0,174,0
fold5_room9_mix0066,60,0,173,-1
fold5_room9_mix0066,61,0,173,-1
fold5_room9_mix0066,62,0,172,-1
fold5_room9_mix0066,63,0,171,0
fold5_room9_mix0066,64,0,171,0
fold5_room9_mix0066,65,0,170,0
fold5_room9_mix0066,66,0,169,0
fold5_room9_mix0066,67,0,168,0
fold5_room9_mix0066,68,0,168,0
fold5_room9_mix0066,69,0,167,-1
fold5_room9_mix0066,70,0,165,-1
fold5_room9_mix0066,71,0,163,-1
fold5_room9_mix0066,72,0,160,-1
fold5_room9_mix0066,73,0,155,-1
fold5_room9_mix0066,74,0,150,-2
fold5_room9_mix0066,75,0,140,-2
fold5_room9_mix0066,76,0,125,-2
fold5_room9_mix0066,77,0,110,-3
fold5_room9_mix0066,78,0,93,-3
fold5_room9_mix0066,79,0,77,-3
fold5_room9_mix0066,80,0,63,-2
fold5_room9_mix0066,81,0,50,-2
fold5_room9_mix0066,82,0,41,-2
fold5_room9_mix0066,83,0,34,-2
fold5_room9_mix0066,84,0,28,-1
fold5_room9_mix0066,85,0,24,-1
fold5_room9_mix0066,86,0,22,-1
fold5_room9_mix0066,87,0,20,-1
fold5_room9_mix0066,88,0,18,-1
fold5_room9_mix0066,89,0,17,-1
fold5_room9_mix0066,90,0,16,-1
fold5_room9_mix0066,91,0,15,-1
fold5_room9_mix0066,92,0,15,-1
fold5_room9_mix0066,93,0,14,-1
fold5_room9_mix0066,94,0,14,-1
fold5_room9_mix0066,95,0,14,-1
fold5_room9_mix0066,96,0,14,-1
fold5_room9_mix0066,97,0,13,-1
fold5_room9_mix0066,98,0,14,-1
fold5_room9_mix0066,99,0,15,-1
fold5_room9_mix0067,2,0,3,0
fold5_room9_mix0067,3,0,4,0
fold5_room9_mix0067,4,0,6,0
fold5_room9_mix0067,5,0,7,0
fold5_room9_mix0067,6,0,7,0
fold5_room9_mix0067,7,0,7,0
fold5_room9_mix0067,8,0,6,0
fold5_room9_mix0067,9,0,6,0
fold5_room9_mix0067,10,0,6,0
fold5_room9_mix0067,11,0,6,0
fold5_room9_mix0067,12,0,6,0
fold5_room9_mix0067,13,0,6,0
fold5_room9_mix0067,14,0,6,0
fold5_room9_mix0067,15,0,6,0
fold5_room9_mix0067,16,0,6,0
fold5_room9_mix0067,17,0,6,0
fold5_room9_mix0067,18,0,6,0
fold5_room9_mix0067,19,0,6,0
fold5_room9_mix0067,20,0,6,0
fold5_room9_mix0067,21,0,6,0
fold5_room9_mix0067,22,0,6,0
fold5_room9_mix0067,23,0,6,0
fold5_room9_mix0067,24,0,6,0
fold5_room9_mix0067,25,0,6,0
fold5_room9_mix0067,26,0,7,0
fold5_room9_mix0067,27,0,7,0
fold5_room9_mix0067,28,0,7,0
fold5_room9_mix0067,29,0,7,0
fold5_room9_mix0067,30,0,7,0
fold5_room9_mix0067,31,0,7,0
fold5_room9_mix0067,32,0,7,0
fold5_room9_mix0067,33,0,7,0
fold5_room9_mix0067,34,0,7,0
fold5_room9_mix0067,35,0,7,0
fold5_room9_mix0067,36,0,6,0
fold5_room9_mix0067,37,0,6,0
fold5_room9_mix0067,38,0,7,0
fold5_room9_mix0067,39,0,7,0
fold5_room9_mix0067,40,0,7,0
fold5_room9_mix0067,41,0,7,0
fold5_room9_mix0067,42,0,7,0
fold5_room9_mix0067,43,0,7,0
fold5_room9_mix0067,44,0,7,0
fold5_room9_mix0067,45,0,7,0
fold5_room9_mix0067,46,0,8,0
fold5_room9_mix0067,47,0,7,0
fold5_room9_mix0067,48,0,7,0
fold5_room9_mix0067,49,0,7,0
fold5_room9_mix0067,50,0,7,0
fold5_room9_mix0067,51,0,7,0
fold5_room9_mix0067,52,0,7,0
fold5_room9_mix0067,53,0,7,0
fold5_room9_mix0067,54,0,8,-1
fold5_room9_mix0067,55,0,8,-1
fold5_room9_mix0067,56,0,9,-1
fold5_room9_mix0067,57,0,9,-1
fold5_room9_mix0067,58,0,10,-1
fold5_room9_mix0067,59,0,10,-1
fold5_room9_mix0067,60,0,11,-1
fold5_room9_mix0067,61,0,11,-1
fold5_room9_mix0067,62,0,12,-1
fold5_room9_mix0067,63,0,13,-1
fold5_room9_mix0067,64,0,14,-1
fold5_room9_mix0067,65,0,15,-1
fold5_room9_mix0067,66,0,17,-1
fold5_room9_mix0067,67,0,21,-1
fold5_room9_mix0067,68,0,24,-1
fold5_room9_mix0067,69,0,31,-1
fold5_room9_mix0067,70,0,39,-2
fold5_room9_mix0067,71,0,47,-2
fold5_room9_mix0067,72,0,60,-3
fold5_room9_mix0067,73,0,77,-3
fold5_room9_mix0067,74,0,97,-3
fold5_room9_mix0067,75,0,112,-3
fold5_room9_mix0067,76,0,122,-2
fold5_room9_mix0067,77,0,132,-2
fold5_room9_mix0067,78,0,145,-2
fold5_room9_mix0067,79,0,151,-2
fold5_room9_mix0067,80,0,156,-1
fold5_room9_mix0067,81,0,160,-1
fold5_room9_mix0067,82,0,162,-1
fold5_room9_mix0067,83,0,163,-1
fold5_room9_mix0067,84,0,165,-1
fold5_room9_mix0067,85,0,166,-1
fold5_room9_mix0067,86,0,167,0
fold5_room9_mix0067,87,0,168,0
fold5_room9_mix0067,88,0,169,0
fold5_room9_mix0067,89,0,169,0
fold5_room9_mix0067,90,0,170,0
fold5_room9_mix0067,91,0,171,0
fold5_room9_mix0067,92,0,171,0
fold5_room9_mix0067,93,0,172,0
fold5_room9_mix0067,94,0,172,0
fold5_room9_mix0067,95,0,172,0
fold5_room9_mix0067,96,0,172,0
fold5_room9_mix0067,97,0,172,0
fold5_room9_mix0067,98,0,172,0
fold5_room9_mix0067,99,0,172,0
fold5_room9_mix0068,2,0,173,0
fold5_room9_mix0068,3,0,174,0
fold5_room9_mix0068,4,0,172,0
fold5_room9_mix0068,5,0,172,0
fold5_room9_mix0068,6,0,171,0
fold5_room9_mix0068,7,0,171,0
fold5_room9_mix0068,8,0,171,0
fold5_room9_mix0068,9,0,172,0
fold5_room9_mix0068,10,0,173,0
fold5_room9_mix0068,11,0,173,0
fold5_room9_mix0068,12,0,173,0
fold5_room9_mix0068,13,0,173,0
fold5_room9_mix0068,14,0,173,0
