fold2_room8_mix001,11,4,179,0
fold2_room8_mix001,11,5,12,4
fold2_room8_mix001,12,4,178,0
fold2_room8_mix001,12,5,14,4
fold2_room8_mix001,13,4,179,0
fold2_room8_mix001,13,5,11,4
fold2_room8_mix001,14,4,178,0
fold2_room8_mix001,14,5,12,5
fold2_room8_mix001,15,4,179,0
fold2_room8_mix001,15,5,12,4
fold2_room8_mix001,16,4,179,0
fold2_room8_mix001,16,5,12,5
fold2_room8_mix001,17,4,178,0
fold2_room8_mix001,17,5,13,5
fold2_room8_mix001,18,4,179,0
fold2_room8_mix001,18,5,15,6
fold2_room8_mix001,19,4,179,0
fold2_room8_mix001,19,5,12,6
fold2_room8_mix001,20,4,178,0
fold2_room8_mix001,20,5,14,4
fold2_room8_mix001,21,4,179,0
fold2_room8_mix001,21,5,12,6
fold2_room8_mix001,22,4,179,0
fold2_room8_mix001,22,5,11,5
fold2_room8_mix001,23,4,178,0
fold2_room8_mix001,23,5,13,5
fold2_room8_mix001,24,4,179,0
fold2_room8_mix001,24,5,17,6
fold2_room8_mix001,25,4,179,0
fold2_room8_mix001,25,5,17,6
fold2_room8_mix001,26,4,179,0
fold2_room8_mix001,26,5,16,5
fold2_room8_mix001,27,4,178,0
fold2_room8_mix001,27,5,13,5
fold2_room8_mix001,28,4,179,0
fold2_room8_mix001,28,5,16,7
fold2_room8_mix001,29,4,179,0
fold2_room8_mix001,29,5,19,5
fold2_room8_mix001,30,4,179,0
fold2_room8_mix001,30,5,17,5
fold2_room8_mix001,31,4,178,0
fold2_room8_mix001,31,5,16,5
fold2_room8_mix001,32,4,179,0
fold2_room8_mix001,32,5,24,7
fold2_room8_mix001,33,4,179,0
fold2_room8_mix001,33,5,18,5
fold2_room8_mix001,34,4,178,0
fold2_room8_mix001,34,5,19,5
fold2_room8_mix001,35,4,178,0
fold2_room8_mix001,35,5,17,6
fold2_room8_mix001,36,4,177,0
fold2_room8_mix001,36,5,19,6
fold2_room8_mix001,37,4,177,0
fold2_room8_mix001,37,5,22,6
fold2_room8_mix001,38,4,178,0
fold2_room8_mix001,38,5,19,7
fold2_room8_mix001,39,4,177,0
fold2_room8_mix001,39,5,20,7
fold2_room8_mix001,40,4,177,0
fold2_room8_mix001,40,5,21,7
fold2_room8_mix001,41,4,178,0
fold2_room8_mix001,41,5,19,6
fold2_room8_mix001,42,4,178,0
fold2_room8_mix001,42,5,26,7
fold2_room8_mix001,43,4,178,0
fold2_room8_mix001,43,5,25,6
fold2_room8_mix001,44,4,178,0
fold2_room8_mix001,44,5,24,6
fold2_room8_mix001,45,4,177,-1
fold2_room8_mix001,45,5,24,8
fold2_room8_mix001,46,4,178,-1
fold2_room8_mix001,46,5,25,8
fold2_room8_mix001,47,4,177,-1
fold2_room8_mix001,47,5,21,7
fold2_room8_mix001,48,4,177,-1
fold2_room8_mix001,48,5,24,7
fold2_room8_mix001,49,4,178,-1
fold2_room8_mix001,49,5,23,8
fold2_room8_mix001,50,4,177,-1
fold2_room8_mix001,50,5,22,6
fold2_room8_mix001,51,4,177,-1
fold2_room8_mix001,51,5,27,8
fold2_room8_mix001,52,4,177,-1
fold2_room8_mix001,52,5,24,7
fold2_room8_mix001,53,4,177,-1
fold2_room8_mix001,53,5,24,7
fold2_room8_mix001,54,4,177,-1
fold2_room8_mix001,54,5,21,7
fold2_room8_mix001,55,4,176,-1
fold2_room8_mix001,55,5,24,9
fold2_room8_mix001,56,4,176,-1
fold2_room8_mix001,56,5,28,9
fold2_room8_mix001,57,4,176,-1
fold2_room8_mix001,57,5,26,9
fold2_room8_mix001,58,4,175,-1
fold2_room8_mix001,58,5,29,9
fold2_room8_mix001,59,4,172,-1
fold2_room8_mix001,59,5,26,10
fold2_room8_mix001,60,4,170,-1
fold2_room8_mix001,60,5,27,9
fold2_room8_mix001,61,4,169,-1
fold2_room8_mix001,61,5,28,9
fold2_room8_mix001,62,4,164,-2
fold2_room8_mix001,62,5,29,11
fold2_room8_mix001,63,4,158,-2
fold2_room8_mix001,63,5,30,11
fold2_room8_mix001,64,4,143,-3
fold2_room8_mix001,64,5,28,9
fold2_room8_mix001,65,4,126,-4
fold2_room8_mix001,65,5,43,13
fold2_room8_mix001,66,4,98,-5
fold2_room8_mix001,66,5,43,8
fold2_room8_mix001,67,4,87,-5
fold2_room8_mix001,67,5,47,10
fold2_room8_mix001,68,4,65,-5
fold2_room8_mix001,68,5,33,10
fold2_room8_mix001,69,4,56,-4
fold2_room8_mix001,69,5,31,8
fold2_room8_mix001,70,4,48,-3
fold2_room8_mix001,70,5,33,10
fold2_room8_mix001,71,4,39,-3
fold2_room8_mix001,71,5,28,8
fold2_room8_mix001,72,4,32,-3
fold2_room8_mix001,72,5,29,10
fold2_room8_mix001,73,4,28,-2
fold2_room8_mix001,73,5,28,8
fold2_room8_mix001,74,4,25,-3
fold2_room8_mix001,74,5,28,9
fold2_room8_mix001,75,4,23,-2
fold2_room8_mix001,75,5,27,9
fold2_room8_mix001,76,4,21,-2
fold2_room8_mix001,76,5,27,9
fold2_room8_mix001,77,4,19,-2
fold2_room8_mix001,77,5,27,10
fold2_room8_mix001,78,4,18,-1
fold2_room8_mix001,78,5,23,9
fold2_room8_mix001,79,4,16,-1
fold2_room8_mix001,79,5,27,11
fold2_room8_mix001,80,4,15,-1
fold2_room8_mix001,80,5,23,9
fold2_room8_mix001,81,4,14,-1
fold2_room8_mix001,81,5,27,9
fold2_room8_mix001,82,4,12,-1
fold2_room8_mix001,82,5,25,10
fold2_room8_mix001,83,4,12,-1
fold2_room8_mix001,83,5,26,10
fold2_room8_mix001,84,4,11,-1
fold2_room8_mix001,84,5,26,9
fold2_room8_mix001,85,4,11,-1
fold2_room8_mix001,85,5,25,8
fold2_room8_mix001,86,4,10,-1
fold2_room8_mix001,86,5,25,8
fold2_room8_mix001,87,4,10,-1
fold2_room8_mix001,87,5,24,10
fold2_room8_mix001,88,4,9,-1
fold2_room8_mix001,88,5,25,9
fold2_room8_mix001,89,4,8,-1
fold2_room8_mix001,89,5,27,10
fold2_room8_mix001,90,4,7,-1
fold2_room8_mix001,90,5,26,10
fold2_room8_mix001,91,4,7,0
fold2_room8_mix001,91,5,26,9
fold2_room8_mix001,92,4,7,0
fold2_room8_mix001,92,5,25,9
fold2_room8_mix001,93,4,7,-1
fold2_room8_mix001,93,5,25,10
fold2_room8_mix001,94,4,7,0
fold2_room8_mix001,94,5,27,9
fold2_room8_mix001,95,4,6,0
fold2_room8_mix001,95,5,27,9
fold2_room8_mix001,96,4,6,0
fold2_room8_mix001,96,5,28,8
fold2_room8_mix001,97,4,6,0
fold2_room8_mix001,97,5,28,11
fold2_room8_mix001,98,4,5,0
fold2_room8_mix001,98,5,29,11
fold2_room8_mix001,99,4,6,0
fold2_room8_mix001,99,5,31,9
fold2_room8_mix002,0,5,-1,5
fold2_room8_mix002,2,5,0,2
fold2_room8_mix002,3,5,-6,3
fold2_room8_mix002,4,5,0,3
fold2_room8_mix002,5,4,-179,0
fold2_room8_mix002,5,5,0,3
fold2_room8_mix002,6,5,-6,3
fold2_room8_mix002,7,4,178,-1
fold2_room8_mix002,7,5,0,4
fold2_room8_mix002,8,5,-1,5
fold2_room8_mix002,9,4,176,-1
fold2_room8_mix002,9,5,0,4
fold2_room8_mix002,10,4,179,-1
fold2_room8_mix002,10,5,-1,2
fold2_room8_mix002,11,4,177,-1
fold2_room8_mix002,11,5,-1,2
fold2_room8_mix002,12,5,0,5
fold2_room8_mix002,13,4,179,-1
fold2_room8_mix002,13,5,-2,4
fold2_room8_mix002,14,4,179,-1
fold2_room8_mix002,14,5,-6,4
fold2_room8_mix002,15,4,179,-1
fold2_room8_mix002,15,5,-3,5
fold2_room8_mix002,16,5,2,7
fold2_room8_mix002,17,4,178,-1
fold2_room8_mix002,17,5,-2,4
fold2_room8_mix002,18,4,178,-1
fold2_room8_mix002,18,5,0,6
fold2_room8_mix002,19,5,0,8
fold2_room8_mix002,20,4,178,-1
fold2_room8_mix002,20,5,-2,6
fold2_room8_mix002,21,4,177,-2
fold2_room8_mix002,21,5,-2,7
fold2_room8_mix002,22,4,178,-1
fold2_room8_mix002,22,5,-4,5
fold2_room8_mix002,23,4,176,-1
fold2_room8_mix002,23,5,-5,8
fold2_room8_mix002,24,4,177,-1
fold2_room8_mix002,24,5,0,8
fold2_room8_mix002,25,4,177,-1
fold2_room8_mix002,25,5,-3,6
fold2_room8_mix002,26,4,178,-1
fold2_room8_mix002,26,5,-2,6
fold2_room8_mix002,27,4,176,-1
fold2_room8_mix002,27,5,-2,8
fold2_room8_mix002,28,5,-3,8
fold2_room8_mix002,29,4,178,-1
fold2_room8_mix002,29,5,-7,8
fold2_room8_mix002,30,4,174,-1
fold2_room8_mix002,30,5,-6,8
fold2_room8_mix002,31,4,179,-1
fold2_room8_mix002,31,5,-3,11
fold2_room8_mix002,32,4,178,-1
fold2_room8_mix002,32,5,-7,11
fold2_room8_mix002,33,4,177,-1
fold2_room8_mix002,33,5,-4,10
fold2_room8_mix002,34,4,178,-1
fold2_room8_mix002,34,5,-4,7
fold2_room8_mix002,35,4,178,-1
fold2_room8_mix002,35,5,-9,12
fold2_room8_mix002,36,4,179,-1
fold2_room8_mix002,36,5,-11,11
fold2_room8_mix002,37,4,178,-1
fold2_room8_mix002,37,5,-8,7
fold2_room8_mix002,38,4,177,-1
fold2_room8_mix002,38,5,-13,8
fold2_room8_mix002,39,4,175,-1
fold2_room8_mix002,39,5,-5,10
fold2_room8_mix002,40,4,177,-1
fold2_room8_mix002,40,5,-11,9
fold2_room8_mix002,41,4,176,-1
fold2_room8_mix002,41,5,-7,11
fold2_room8_mix002,42,4,175,-1
fold2_room8_mix002,42,5,-11,11
fold2_room8_mix002,43,4,176,-1
fold2_room8_mix002,43,5,-9,11
fold2_room8_mix002,44,4,176,-1
fold2_room8_mix002,44,5,-10,12
fold2_room8_mix002,45,4,177,-1
fold2_room8_mix002,45,5,-10,13
fold2_room8_mix002,46,4,175,-1
fold2_room8_mix002,46,5,-11,11
fold2_room8_mix002,47,4,175,-1
fold2_room8_mix002,47,5,-8,14
fold2_room8_mix002,48,4,174,-1
fold2_room8_mix002,48,5,-11,14
fold2_room8_mix002,49,4,173,-1
fold2_room8_mix002,49,5,-9,17
fold2_room8_mix002,50,4,174,-1
fold2_room8_mix002,50,5,-8,14
fold2_room8_mix002,51,4,172,-1
fold2_room8_mix002,51,5,-8,16
fold2_room8_mix002,52,4,169,-1
fold2_room8_mix002,52,5,-8,15
fold2_room8_mix002,53,4,171,-1
fold2_room8_mix002,53,5,-7,14
fold2_room8_mix002,54,4,170,-1
fold2_room8_mix002,54,5,-8,13
fold2_room8_mix002,55,4,165,-1
fold2_room8_mix002,55,5,-10,14
fold2_room8_mix002,56,4,169,-1
fold2_room8_mix002,56,5,-9,12
fold2_room8_mix002,57,4,166,-1
fold2_room8_mix002,57,5,-5,15
fold2_room8_mix002,58,4,167,-2
fold2_room8_mix002,58,5,-7,11
fold2_room8_mix002,59,4,161,-1
fold2_room8_mix002,59,5,-8,14
fold2_room8_mix002,60,4,165,-2
fold2_room8_mix002,60,5,-8,16
fold2_room8_mix002,61,4,155,-2
fold2_room8_mix002,61,5,-9,14
fold2_room8_mix002,62,4,157,-2
fold2_room8_mix002,62,5,5,18
fold2_room8_mix002,63,4,155,-2
fold2_room8_mix002,63,5,0,17
fold2_room8_mix002,64,4,146,-3
fold2_room8_mix002,64,5,-8,14
fold2_room8_mix002,65,4,134,-3
fold2_room8_mix002,65,5,-3,13
fold2_room8_mix002,66,4,113,-5
fold2_room8_mix002,66,5,-3,11
fold2_room8_mix002,67,4,101,-6
fold2_room8_mix002,67,5,-3,12
fold2_room8_mix002,68,4,98,-4
fold2_room8_mix002,68,5,14,14
fold2_room8_mix002,69,4,84,-6
fold2_room8_mix002,69,5,-2,10
fold2_room8_mix002,70,4,81,-6
fold2_room8_mix002,70,5,-3,10
fold2_room8_mix002,71,4,72,-7
fold2_room8_mix002,71,5,-4,8
fold2_room8_mix002,72,4,68,-6
fold2_room8_mix002,72,5,-4,9
fold2_room8_mix002,73,4,61,-6
fold2_room8_mix002,73,5,0,10
fold2_room8_mix002,74,4,52,-4
fold2_room8_mix002,74,5,9,8
fold2_room8_mix002,75,4,47,-4
fold2_room8_mix002,75,5,-2,9
fold2_room8_mix002,76,4,44,-3
fold2_room8_mix002,76,5,-1,10
fold2_room8_mix002,77,4,41,-4
fold2_room8_mix002,77,5,1,12
fold2_room8_mix002,78,4,37,-4
fold2_room8_mix002,78,5,0,12
fold2_room8_mix002,79,4,33,-4
fold2_room8_mix002,79,5,0,12
fold2_room8_mix002,80,4,32,-3
fold2_room8_mix002,80,5,-3,12
fold2_room8_mix002,81,4,30,-3
fold2_room8_mix002,81,5,-10,15
fold2_room8_mix002,82,4,26,-3
fold2_room8_mix002,82,5,-2,10
fold2_room8_mix002,83,4,24,-2
fold2_room8_mix002,83,5,-9,12
fold2_room8_mix002,84,4,24,-3
fold2_room8_mix002,84,5,-2,14
fold2_room8_mix002,85,4,22,-3
fold2_room8_mix002,85,5,-4,14
fold2_room8_mix002,86,4,21,-3
fold2_room8_mix002,86,5,-5,12
fold2_room8_mix002,87,4,21,-2
fold2_room8_mix002,87,5,-6,13
fold2_room8_mix002,88,4,17,-2
fold2_room8_mix002,88,5,-6,12
fold2_room8_mix002,89,4,18,-2
fold2_room8_mix002,89,5,-4,13
fold2_room8_mix002,90,4,17,-2
fold2_room8_mix002,90,5,-12,11
fold2_room8_mix002,91,4,16,-2
fold2_room8_mix002,91,5,-5,13
fold2_room8_mix002,92,4,15,-1
fold2_room8_mix002,92,5,-4,12
fold2_room8_mix002,93,4,16,-2
fold2_room8_mix002,93,5,-3,13
fold2_room8_mix002,94,4,13,-1
fold2_room8_mix002,94,5,-9,15
fold2_room8_mix002,95,4,13,-1
fold2_room8_mix002,95,5,0,12
fold2_room8_mix002,96,4,13,-2
fold2_room8_mix002,96,5,-13,15
fold2_room8_mix002,97,4,13,-1
fold2_room8_mix002,97,5,-5,14
fold2_room8_mix002,98,4,12,-1
fold2_room8_mix002,98,5,-6,16
fold2_room8_mix002,99,4,12,-2
fold2_room8_mix002,99,5,-9,16
fold2_room8_mix003,0,5,3,5
fold2_room8_mix003,1,4,-179,0
fold2_room8_mix003,1,5,13,1
fold2_room8_mix003,2,4,-179,0
fold2_room8_mix003,2,5,2,2
fold2_room8_mix003,3,4,179,0
fold2_room8_mix003,3,5,12,3
fold2_room8_mix003,4,4,179,0
fold2_room8_mix003,4,5,8,2
fold2_room8_mix003,5,4,179,0
fold2_room8_mix003,5,5,10,4
fold2_room8_mix003,6,4,-179,0
fold2_room8_mix003,6,5,8,2
fold2_room8_mix003,7,4,-179,0
fold2_room8_mix003,7,5,8,3
fold2_room8_mix003,8,4,-179,0
fold2_room8_mix003,8,5,12,3
fold2_room8_mix003,9,4,-179,0
fold2_room8_mix003,9,5,9,2
fold2_room8_mix003,10,4,-179,0
fold2_room8_mix003,10,5,7,3
fold2_room8_mix003,11,4,-179,0
fold2_room8_mix003,11,5,9,2
fold2_room8_mix003,12,4,-179,0
fold2_room8_mix003,12,5,8,3
fold2_room8_mix003,13,4,-179,0
fold2_room8_mix003,13,5,8,3
fold2_room8_mix003,14,4,-179,0
fold2_room8_mix003,14,5,10,3
fold2_room8_mix003,15,4,-179,0
fold2_room8_mix003,15,5,6,3
fold2_room8_mix003,16,4,-179,0
fold2_room8_mix003,16,5,8,4
fold2_room8_mix003,17,4,-179,0
fold2_room8_mix003,17,5,11,3
fold2_room8_mix003,18,4,-179,0
fold2_room8_mix003,18,5,5,3
fold2_room8_mix003,19,4,-179,0
fold2_room8_mix003,19,5,7,3
fold2_room8_mix003,20,4,-179,0
fold2_room8_mix003,20,5,7,3
fold2_room8_mix003,21,4,-179,0
fold2_room8_mix003,21,5,9,4
fold2_room8_mix003,22,4,179,0
fold2_room8_mix003,22,5,8,3
fold2_room8_mix003,23,4,179,-1
fold2_room8_mix003,23,5,7,3
fold2_room8_mix003,24,4,-179,-1
fold2_room8_mix003,24,5,9,4
fold2_room8_mix003,25,4,-179,0
fold2_room8_mix003,25,5,9,3
fold2_room8_mix003,26,4,-179,-1
fold2_room8_mix003,26,5,7,4
fold2_room8_mix003,27,4,-179,-1
fold2_room8_mix003,27,5,8,3
fold2_room8_mix003,28,4,-179,-1
fold2_room8_mix003,28,5,9,4
fold2_room8_mix003,29,4,-179,-1
fold2_room8_mix003,29,5,9,3
fold2_room8_mix003,30,4,-179,-1
fold2_room8_mix003,30,5,10,3
fold2_room8_mix003,31,4,-178,-1
fold2_room8_mix003,31,5,7,4
fold2_room8_mix003,32,4,-178,-1
fold2_room8_mix003,32,5,12,5
fold2_room8_mix003,33,4,-179,-1
fold2_room8_mix003,33,5,12,3
fold2_room8_mix003,34,4,-178,-1
fold2_room8_mix003,34,5,9,4
fold2_room8_mix003,35,4,-178,-1
fold2_room8_mix003,35,5,15,4
fold2_room8_mix003,36,4,-177,-1
fold2_room8_mix003,36,5,14,5
fold2_room8_mix003,37,4,-178,-1
fold2_room8_mix003,37,5,12,5
fold2_room8_mix003,38,4,-177,-1
fold2_room8_mix003,38,5,11,4
fold2_room8_mix003,39,4,-177,-1
fold2_room8_mix003,39,5,10,4
fold2_room8_mix003,40,4,-177,-1
fold2_room8_mix003,40,5,12,6
fold2_room8_mix003,41,4,-177,0
fold2_room8_mix003,41,5,13,4
fold2_room8_mix003,42,4,-177,0
fold2_room8_mix003,42,5,12,4
fold2_room8_mix003,43,4,-177,-1
fold2_room8_mix003,43,5,14,4
fold2_room8_mix003,44,4,-178,-1
fold2_room8_mix003,44,5,11,4
fold2_room8_mix003,45,4,-177,-1
fold2_room8_mix003,45,5,16,5
fold2_room8_mix003,46,4,-177,-1
fold2_room8_mix003,46,5,13,5
fold2_room8_mix003,47,4,-176,-1
fold2_room8_mix003,47,5,12,6
fold2_room8_mix003,48,4,-177,-1
fold2_room8_mix003,48,5,14,6
fold2_room8_mix003,49,4,-176,-1
fold2_room8_mix003,49,5,14,5
fold2_room8_mix003,50,4,-176,-1
fold2_room8_mix003,50,5,15,6
fold2_room8_mix003,51,4,-176,-1
fold2_room8_mix003,51,5,15,6
fold2_room8_mix003,52,4,-174,-1
fold2_room8_mix003,52,5,18,6
fold2_room8_mix003,53,4,-174,-1
fold2_room8_mix003,53,5,14,6
fold2_room8_mix003,54,4,-173,-2
fold2_room8_mix003,54,5,14,7
fold2_room8_mix003,55,4,-172,-2
fold2_room8_mix003,55,5,16,7
fold2_room8_mix003,56,4,-170,-2
fold2_room8_mix003,56,5,14,7
fold2_room8_mix003,57,4,-169,-2
fold2_room8_mix003,57,5,15,6
fold2_room8_mix003,58,4,-162,-3
fold2_room8_mix003,58,5,14,7
fold2_room8_mix003,59,4,-156,-4
fold2_room8_mix003,59,5,14,8
fold2_room8_mix003,60,4,-146,-5
fold2_room8_mix003,60,5,11,8
fold2_room8_mix003,61,4,-129,-8
fold2_room8_mix003,61,5,13,7
fold2_room8_mix003,62,4,-105,-12
fold2_room8_mix003,62,5,11,6
fold2_room8_mix003,63,4,-91,-14
fold2_room8_mix003,63,5,10,7
fold2_room8_mix003,64,4,-81,-12
fold2_room8_mix003,64,5,12,10
fold2_room8_mix003,65,4,-65,-10
fold2_room8_mix003,65,5,17,7
fold2_room8_mix003,66,4,-58,-9
fold2_room8_mix003,66,5,10,9
fold2_room8_mix003,67,4,-46,-7
fold2_room8_mix003,67,5,15,10
fold2_room8_mix003,68,4,-40,-6
fold2_room8_mix003,68,5,10,6
fold2_room8_mix003,69,4,-33,-6
fold2_room8_mix003,69,5,13,9
fold2_room8_mix003,70,4,-29,-6
fold2_room8_mix003,70,5,12,8
fold2_room8_mix003,71,4,-25,-5
fold2_room8_mix003,71,5,14,8
fold2_room8_mix003,72,4,-24,-4
fold2_room8_mix003,72,5,11,9
fold2_room8_mix003,73,4,-20,-4
fold2_room8_mix003,73,5,13,8
fold2_room8_mix003,74,4,-19,-3
fold2_room8_mix003,74,5,12,7
fold2_room8_mix003,75,4,-16,-3
fold2_room8_mix003,75,5,12,7
fold2_room8_mix003,76,4,-16,-3
fold2_room8_mix003,76,5,11,8
fold2_room8_mix003,77,4,-15,-3
fold2_room8_mix003,77,5,13,8
fold2_room8_mix003,78,4,-13,-2
fold2_room8_mix003,78,5,15,7
fold2_room8_mix003,79,4,-12,-2
fold2_room8_mix003,79,5,13,8
fold2_room8_mix003,80,4,-12,-2
fold2_room8_mix003,80,5,15,6
fold2_room8_mix003,81,4,-12,-2
fold2_room8_mix003,81,5,13,6
fold2_room8_mix003,82,4,-10,-2
fold2_room8_mix003,82,5,13,9
fold2_room8_mix003,83,4,-10,-2
fold2_room8_mix003,83,5,16,6
fold2_room8_mix003,84,4,-9,-2
fold2_room8_mix003,84,5,15,6
fold2_room8_mix003,85,4,-8,-2
fold2_room8_mix003,85,5,14,7
fold2_room8_mix003,86,4,-8,-2
fold2_room8_mix003,86,5,18,7
fold2_room8_mix003,87,4,-7,-2
fold2_room8_mix003,87,5,15,9
fold2_room8_mix003,88,4,-7,-1
fold2_room8_mix003,88,5,17,8
fold2_room8_mix003,89,4,-8,-2
fold2_room8_mix003,89,5,15,6
fold2_room8_mix003,90,4,-7,-1
fold2_room8_mix003,90,5,15,6
fold2_room8_mix003,91,4,-6,-1
fold2_room8_mix003,91,5,20,9
fold2_room8_mix003,92,4,-6,-1
fold2_room8_mix003,92,5,16,8
fold2_room8_mix003,93,4,-7,-1
fold2_room8_mix003,93,5,17,7
fold2_room8_mix003,94,4,-6,-1
fold2_room8_mix003,94,5,23,6
fold2_room8_mix003,95,4,-6,-1
fold2_room8_mix003,95,5,18,9
fold2_room8_mix003,96,4,-6,-1
fold2_room8_mix003,96,5,19,8
fold2_room8_mix003,97,4,-6,-1
fold2_room8_mix003,97,5,20,6
fold2_room8_mix003,98,4,-6,-1
fold2_room8_mix003,98,5,18,8
fold2_room8_mix003,99,4,-6,-1
fold2_room8_mix003,99,5,19,8
fold2_room8_mix004,0,5,-4,5
fold2_room8_mix004,2,5,-3,2
fold2_room8_mix004,3,4,-179,0
fold2_room8_mix004,3,5,-5,3
fold2_room8_mix004,4,4,-179,0
fold2_room8_mix004,4,5,-1,2
fold2_room8_mix004,5,4,-179,0
fold2_room8_mix004,5,5,-1,6
fold2_room8_mix004,6,4,179,0
fold2_room8_mix004,6,5,-5,3
fold2_room8_mix004,7,4,179,0
fold2_room8_mix004,7,5,-9,3
fold2_room8_mix004,8,4,-179,0
fold2_room8_mix004,8,5,-4,5
fold2_room8_mix004,9,4,179,0
fold2_room8_mix004,9,5,-2,4
fold2_room8_mix004,10,4,-179,0
fold2_room8_mix004,10,5,-4,5
fold2_room8_mix004,11,4,179,0
fold2_room8_mix004,11,5,-5,2
fold2_room8_mix004,12,4,-179,0
fold2_room8_mix004,12,5,-6,3
fold2_room8_mix004,13,4,-179,0
fold2_room8_mix004,13,5,-4,4
fold2_room8_mix004,14,4,-179,0
fold2_room8_mix004,14,5,-5,3
fold2_room8_mix004,15,4,-179,0
fold2_room8_mix004,15,5,-8,5
fold2_room8_mix004,16,4,-179,-1
fold2_room8_mix004,16,5,-6,5
fold2_room8_mix004,17,4,-179,0
fold2_room8_mix004,17,5,-5,3
fold2_room8_mix004,18,4,-179,0
fold2_room8_mix004,18,5,-6,4
fold2_room8_mix004,19,4,-179,-1
fold2_room8_mix004,19,5,-7,6
fold2_room8_mix004,20,4,-179,0
fold2_room8_mix004,20,5,-2,4
fold2_room8_mix004,21,4,-179,0
fold2_room8_mix004,21,5,-5,5
fold2_room8_mix004,22,4,-179,-1
fold2_room8_mix004,22,5,-3,4
fold2_room8_mix004,23,4,-179,0
fold2_room8_mix004,23,5,-7,5
fold2_room8_mix004,24,4,-179,0
fold2_room8_mix004,24,5,-4,8
fold2_room8_mix004,25,4,-179,0
fold2_room8_mix004,25,5,-4,4
fold2_room8_mix004,26,4,-179,0
fold2_room8_mix004,26,5,-7,5
fold2_room8_mix004,27,4,-179,-1
fold2_room8_mix004,27,5,-5,5
fold2_room8_mix004,28,4,-179,0
fold2_room8_mix004,28,5,-5,6
fold2_room8_mix004,29,4,-179,-1
fold2_room8_mix004,29,5,-6,8
fold2_room8_mix004,30,4,-179,0
fold2_room8_mix004,30,5,-6,5
fold2_room8_mix004,31,4,-179,0
fold2_room8_mix004,31,5,-8,6
fold2_room8_mix004,32,4,-179,-1
fold2_room8_mix004,32,5,-5,7
fold2_room8_mix004,33,4,179,0
fold2_room8_mix004,33,5,-5,5
fold2_room8_mix004,34,4,-179,0
fold2_room8_mix004,34,5,-10,9
fold2_room8_mix004,35,4,-179,0
fold2_room8_mix004,35,5,-5,6
fold2_room8_mix004,36,4,179,0
fold2_room8_mix004,36,5,-6,6
fold2_room8_mix004,37,4,-179,0
fold2_room8_mix004,37,5,-10,7
fold2_room8_mix004,38,4,179,0
fold2_room8_mix004,38,5,-9,7
fold2_room8_mix004,39,4,179,0
fold2_room8_mix004,39,5,-11,7
fold2_room8_mix004,40,4,-179,0
fold2_room8_mix004,40,5,-11,8
fold2_room8_mix004,41,4,-179,0
fold2_room8_mix004,41,5,-10,5
fold2_room8_mix004,42,4,179,0
fold2_room8_mix004,42,5,-11,6
fold2_room8_mix004,43,4,179,0
fold2_room8_mix004,43,5,-11,8
fold2_room8_mix004,44,4,179,0
fold2_room8_mix004,44,5,-10,5
fold2_room8_mix004,45,4,179,0
fold2_room8_mix004,45,5,-16,8
fold2_room8_mix004,46,4,179,-1
fold2_room8_mix004,46,5,-10,6
fold2_room8_mix004,47,4,-179,0
fold2_room8_mix004,47,5,-15,7
fold2_room8_mix004,48,4,179,-1
fold2_room8_mix004,48,5,-12,10
fold2_room8_mix004,49,4,179,-1
fold2_room8_mix004,49,5,-17,5
fold2_room8_mix004,50,4,-179,-1
fold2_room8_mix004,50,5,-18,9
fold2_room8_mix004,51,4,-179,-1
fold2_room8_mix004,51,5,-15,7
fold2_room8_mix004,52,4,-179,-1
fold2_room8_mix004,52,5,-14,8
fold2_room8_mix004,53,4,-179,-1
fold2_room8_mix004,53,5,-18,10
fold2_room8_mix004,54,4,-178,-1
fold2_room8_mix004,54,5,-13,8
fold2_room8_mix004,55,4,-178,-1
fold2_room8_mix004,55,5,-18,9
fold2_room8_mix004,56,4,-179,-1
fold2_room8_mix004,56,5,-16,9
fold2_room8_mix004,57,4,-178,-1
fold2_room8_mix004,57,5,-16,7
fold2_room8_mix004,58,4,-178,-1
fold2_room8_mix004,58,5,-14,8
fold2_room8_mix004,59,4,-178,-1
fold2_room8_mix004,59,5,-12,11
fold2_room8_mix004,60,4,-178,-1
fold2_room8_mix004,60,5,-13,8
fold2_room8_mix004,61,4,-177,-1
fold2_room8_mix004,61,5,-14,13
fold2_room8_mix004,62,4,-176,-2
fold2_room8_mix004,62,5,-16,8
fold2_room8_mix004,63,4,-175,-2
fold2_room8_mix004,63,5,-15,10
fold2_room8_mix004,64,4,-173,-2
fold2_room8_mix004,64,5,-16,12
fold2_room8_mix004,65,4,-166,-3
fold2_room8_mix004,65,5,-13,8
fold2_room8_mix004,66,4,-155,-5
fold2_room8_mix004,66,5,-19,12
fold2_room8_mix004,67,4,-120,-9
fold2_room8_mix004,67,5,-19,10
fold2_room8_mix004,68,4,-102,-13
fold2_room8_mix004,68,5,-24,10
fold2_room8_mix004,69,4,-65,-9
fold2_room8_mix004,69,5,-18,10
fold2_room8_mix004,70,4,-48,-9
fold2_room8_mix004,70,5,-14,9
fold2_room8_mix004,71,4,-40,-7
fold2_room8_mix004,71,5,-13,9
fold2_room8_mix004,72,4,-25,-5
fold2_room8_mix004,72,5,-14,11
fold2_room8_mix004,73,4,-18,-3
