fold2_room7_mix007,26,3,-177,-1
fold2_room7_mix007,27,3,-172,-1
fold2_room7_mix007,28,3,-167,-2
fold2_room7_mix007,29,3,-171,-2
fold2_room7_mix007,30,3,176,-1
fold2_room7_mix007,31,3,179,-2
fold2_room7_mix007,32,3,174,-1
fold2_room7_mix007,33,3,-175,-2
fold2_room7_mix007,34,3,176,-2
fold2_room7_mix007,35,3,172,-2
fold2_room7_mix007,36,3,174,-2
fold2_room7_mix007,37,3,179,-1
fold2_room7_mix007,38,3,176,-1
fold2_room7_mix007,39,3,178,-1
fold2_room7_mix007,41,3,174,-2
fold2_room7_mix007,42,3,176,-2
fold2_room7_mix007,43,3,176,-2
fold2_room7_mix007,44,3,177,-2
fold2_room7_mix007,45,3,176,-2
fold2_room7_mix007,46,3,172,-2
fold2_room7_mix007,47,3,179,-2
fold2_room7_mix007,48,3,178,-1
fold2_room7_mix007,49,3,177,-1
fold2_room7_mix007,50,3,174,-1
fold2_room7_mix007,51,3,170,-2
fold2_room7_mix007,52,3,177,-2
fold2_room7_mix007,53,3,-176,-2
fold2_room7_mix007,54,3,176,-2
fold2_room7_mix007,55,3,174,-2
fold2_room7_mix007,56,3,176,-2
fold2_room7_mix007,57,3,-179,-2
fold2_room7_mix007,58,3,175,-2
fold2_room7_mix007,59,3,174,-2
fold2_room7_mix007,60,3,-177,-2
fold2_room7_mix007,61,3,158,-2
fold2_room7_mix007,62,3,163,-2
fold2_room7_mix007,63,3,135,-2
fold2_room7_mix007,64,3,125,-2
fold2_room7_mix007,65,3,103,-3
fold2_room7_mix007,66,3,120,-2
fold2_room7_mix007,67,3,98,-2
fold2_room7_mix008,37,3,171,-1
fold2_room7_mix008,38,3,174,-2
fold2_room7_mix008,39,3,178,-2
fold2_room7_mix008,40,3,-177,-2
fold2_room7_mix008,41,3,-179,-2
fold2_room7_mix008,42,3,-179,-2
fold2_room7_mix008,43,3,-177,-2
fold2_room7_mix008,44,3,177,-2
fold2_room7_mix008,45,3,-176,-2
fold2_room7_mix008,46,3,179,-2
fold2_room7_mix008,47,3,177,-2
fold2_room7_mix008,48,3,-179,-2
fold2_room7_mix008,49,3,176,-2
fold2_room7_mix008,50,3,178,-2
fold2_room7_mix008,51,3,178,-2
fold2_room7_mix008,52,3,175,-2
fold2_room7_mix008,53,3,177,-2
fold2_room7_mix008,54,3,176,-2
fold2_room7_mix008,55,3,-179,-2
fold2_room7_mix008,56,3,-177,-2
fold2_room7_mix008,57,3,-178,-2
fold2_room7_mix008,58,3,-178,-2
fold2_room7_mix008,59,3,-176,-2
fold2_room7_mix008,60,3,178,-2
fold2_room7_mix008,61,3,-177,-2
fold2_room7_mix008,62,3,-177,-2
fold2_room7_mix008,63,3,-177,-2
fold2_room7_mix008,64,3,-177,-1
fold2_room7_mix008,65,3,-179,-1
fold2_room7_mix008,66,3,179,-1
fold2_room7_mix009,62,3,-177,-1
fold2_room7_mix009,66,3,175,-1
fold2_room7_mix009,67,3,173,-2
fold2_room7_mix009,68,3,162,-2
fold2_room7_mix009,69,3,173,-2
fold2_room7_mix009,70,3,164,-2
fold2_room7_mix009,71,3,172,-2
fold2_room7_mix009,72,3,170,-2
fold2_room7_mix009,73,3,168,-2
fold2_room7_mix009,74,3,172,-2
fold2_room7_mix009,75,3,175,-2
fold2_room7_mix009,76,3,165,-2
fold2_room7_mix009,77,3,163,-2
fold2_room7_mix009,78,3,166,-1
fold2_room7_mix009,79,3,166,-2
fold2_room7_mix009,80,3,165,-2
fold2_room7_mix009,81,3,164,-2
fold2_room7_mix009,82,3,161,-2
fold2_room7_mix009,83,3,156,-2
fold2_room7_mix009,84,3,148,-2
fold2_room7_mix009,85,3,133,-2
fold2_room7_mix009,86,3,113,-2
fold2_room7_mix009,87,3,101,-2
fold2_room7_mix009,88,3,91,-3
fold2_room7_mix009,89,3,104,-2
fold2_room7_mix009,90,3,88,-2
fold2_room7_mix010,23,3,179,-1
fold2_room7_mix010,24,3,-165,-1
fold2_room7_mix010,25,3,-165,-2
fold2_room7_mix010,29,3,172,-1
fold2_room7_mix010,30,3,179,-2
fold2_room7_mix010,31,3,-172,-1
fold2_room7_mix010,32,3,173,-2
fold2_room7_mix010,33,3,167,-2
fold2_room7_mix010,34,3,-175,-2
fold2_room7_mix010,35,3,173,-2
fold2_room7_mix010,36,3,177,-1
fold2_room7_mix010,37,3,-177,-2
fold2_room7_mix010,38,3,-173,-2
fold2_room7_mix010,39,3,178,-1
fold2_room7_mix010,40,3,176,-1
fold2_room7_mix010,41,3,174,-1
fold2_room7_mix010,43,3,174,-1
fold2_room7_mix010,44,3,-176,-2
fold2_room7_mix010,45,3,-175,-2
fold2_room7_mix010,46,3,-179,-2
fold2_room7_mix010,47,3,-177,-2
fold2_room7_mix010,48,3,-176,-2
fold2_room7_mix010,49,3,179,-2
fold2_room7_mix010,50,3,-172,-2
fold2_room7_mix010,51,3,-176,-2
fold2_room7_mix010,52,3,-174,-1
fold2_room7_mix010,53,3,-174,-1
fold2_room7_mix010,54,3,-169,-2
fold2_room7_mix010,55,3,-177,-2
fold2_room7_mix010,56,3,179,-2
fold2_room7_mix010,57,3,-170,-2
fold2_room7_mix010,58,3,-167,-2
fold2_room7_mix010,59,3,-161,-2
fold2_room7_mix010,60,3,-155,-2
fold2_room7_mix010,61,3,-153,-2
fold2_room7_mix010,62,3,-149,-2
fold2_room7_mix010,63,3,-135,-2
fold2_room7_mix010,64,3,-128,-2
fold2_room7_mix010,65,3,-124,-2
fold2_room7_mix010,66,3,-122,-2
fold2_room7_mix010,67,3,-120,-2
fold2_room7_mix010,68,3,-106,-3
fold2_room7_mix010,69,3,-117,-2
fold2_room7_mix010,70,3,-104,-3
fold2_room7_mix010,71,3,-75,-2
fold2_room7_mix010,72,3,-36,-1
fold2_room7_mix010,73,3,-31,-1
fold2_room7_mix010,74,3,-27,-2
fold2_room7_mix010,75,3,-27,-2
fold2_room7_mix010,76,3,-23,-2
fold2_room7_mix010,77,3,-16,-2
fold2_room7_mix010,78,3,-17,-2
fold2_room7_mix010,79,3,-14,-2
fold2_room7_mix010,80,3,-14,-2
fold2_room7_mix010,81,3,-21,-2
fold2_room7_mix010,82,3,-7,-2
fold2_room7_mix011,32,3,174,-2
fold2_room7_mix011,33,3,165,-1
fold2_room7_mix011,34,3,173,-1
fold2_room7_mix011,35,3,174,-2
fold2_room7_mix011,36,3,164,-2
fold2_room7_mix011,37,3,170,-2
fold2_room7_mix011,38,3,167,-1
fold2_room7_mix011,39,3,170,-1
fold2_room7_mix011,40,3,170,-1
fold2_room7_mix011,41,3,168,-1
fold2_room7_mix011,42,3,169,-1
fold2_room7_mix011,43,3,169,-2
fold2_room7_mix011,44,3,165,-1
fold2_room7_mix011,45,3,168,-1
fold2_room7_mix011,46,3,169,-2
fold2_room7_mix011,47,3,167,-1
fold2_room7_mix011,48,3,168,-2
fold2_room7_mix011,49,3,167,-1
fold2_room7_mix011,50,3,167,-1
fold2_room7_mix011,51,3,172,-1
fold2_room7_mix011,52,3,165,-1
fold2_room7_mix012,51,3,178,-2
fold2_room7_mix012,52,3,-178,-2
fold2_room7_mix012,53,3,-176,-2
fold2_room7_mix012,54,3,-170,-2
fold2_room7_mix012,55,3,-173,-2
fold2_room7_mix012,56,3,-168,-2
fold2_room7_mix012,57,3,-171,-2
fold2_room7_mix012,58,3,-167,-2
fold2_room7_mix012,59,3,-168,-2
fold2_room7_mix012,60,3,-177,-2
fold2_room7_mix012,62,3,-173,-2
fold2_room7_mix012,63,3,-173,-2
fold2_room7_mix012,64,3,-171,-2
fold2_room7_mix012,65,3,-170,-2
fold2_room7_mix012,66,3,-166,-2
fold2_room7_mix012,67,3,-171,-2
fold2_room7_mix012,68,3,-164,-2
fold2_room7_mix012,69,3,-164,-2
fold2_room7_mix012,70,3,-171,-2
fold2_room7_mix012,71,3,-172,-2
fold2_room7_mix012,72,3,-170,-2
fold2_room7_mix012,73,3,-176,-2
fold2_room7_mix012,74,3,-177,-2
fold2_room7_mix012,75,3,-169,-2
fold2_room7_mix012,76,3,-160,-2
fold2_room7_mix012,77,3,-160,-2
fold2_room7_mix012,78,3,-149,-2
fold2_room7_mix012,79,3,-151,-2
fold2_room7_mix012,80,3,-149,-2
fold2_room7_mix012,81,3,-154,-2
fold2_room7_mix013,44,3,162,-1
fold2_room7_mix013,45,3,168,-1
fold2_room7_mix013,46,3,173,-1
fold2_room7_mix013,47,3,176,-2
fold2_room7_mix013,48,3,171,-2
fold2_room7_mix013,49,3,173,-2
fold2_room7_mix013,50,3,170,-2
fold2_room7_mix013,51,3,175,-2
fold2_room7_mix013,52,3,172,-2
fold2_room7_mix013,53,3,176,-2
fold2_room7_mix013,54,3,176,-2
fold2_room7_mix013,55,3,176,-2
fold2_room7_mix013,56,3,172,-2
fold2_room7_mix013,57,3,174,-2
fold2_room7_mix013,58,3,173,-2
fold2_room7_mix013,59,3,172,-2
fold2_room7_mix013,60,3,178,-2
fold2_room7_mix013,61,3,173,-2
fold2_room7_mix013,62,3,176,-2
fold2_room7_mix013,63,3,173,-2
fold2_room7_mix013,64,3,172,-2
fold2_room7_mix013,65,3,173,-2
fold2_room7_mix013,66,3,169,-2
fold2_room7_mix013,67,3,170,-2
fold2_room7_mix013,68,3,171,-2
fold2_room7_mix013,69,3,167,-1
fold2_room7_mix013,70,3,160,-1
fold2_room7_mix013,71,3,157,-1
fold2_room7_mix013,72,3,135,-1
fold2_room7_mix013,73,3,133,-1
fold2_room7_mix013,74,3,105,-2
fold2_room7_mix013,75,3,81,-2
fold2_room7_mix013,76,3,67,-2
fold2_room7_mix013,76,4,66,-4
fold2_room7_mix013,77,3,51,-2
fold2_room7_mix013,77,4,22,-3
fold2_room7_mix013,78,3,44,-2
fold2_room7_mix013,78,4,7,-2
fold2_room7_mix013,79,3,37,-2
fold2_room7_mix013,79,4,14,-2
fold2_room7_mix013,80,3,35,-2
fold2_room7_mix013,80,4,7,-2
fold2_room7_mix013,81,3,29,-2
fold2_room7_mix013,82,3,25,-2
fold2_room7_mix013,83,3,24,-2
fold2_room7_mix013,84,3,22,-2
fold2_room7_mix013,85,3,20,-1
fold2_room7_mix013,86,3,13,-1
fold2_room7_mix014,26,3,168,-1
fold2_room7_mix014,27,3,172,-1
fold2_room7_mix014,28,3,-175,-1
fold2_room7_mix014,29,3,-179,-2
fold2_room7_mix014,30,3,-179,-2
fold2_room7_mix014,31,3,-177,-1
fold2_room7_mix014,32,3,177,-1
fold2_room7_mix014,33,3,179,-1
fold2_room7_mix014,34,3,178,-1
fold2_room7_mix014,35,3,179,-1
fold2_room7_mix014,36,3,178,-2
fold2_room7_mix014,37,3,174,-1
fold2_room7_mix014,38,3,174,-1
fold2_room7_mix014,39,3,-178,-2
fold2_room7_mix014,40,3,-179,-2
fold2_room7_mix014,41,3,-179,-2
fold2_room7_mix014,42,3,-178,-2
fold2_room7_mix014,43,3,-177,-2
fold2_room7_mix014,44,3,-173,-2
fold2_room7_mix014,45,3,-178,-2
fold2_room7_mix014,46,3,-175,-2
fold2_room7_mix014,47,3,-175,-2
fold2_room7_mix014,48,3,179,-2
fold2_room7_mix014,49,3,-174,-2
fold2_room7_mix014,50,3,-176,-2
fold2_room7_mix014,51,3,-175,-2
fold2_room7_mix014,52,3,-174,-1
fold2_room7_mix014,53,3,-177,-1
fold2_room7_mix014,54,3,-176,-1
fold2_room7_mix014,55,3,-175,-2
fold2_room7_mix014,56,3,179,-2
fold2_room7_mix014,57,3,-175,-1
fold2_room7_mix014,58,3,-176,-2
fold2_room7_mix014,59,3,-169,-2
fold2_room7_mix014,60,3,-170,-2
fold2_room7_mix014,61,3,-168,-2
fold2_room7_mix014,62,3,-165,-2
fold2_room7_mix014,63,3,-161,-2
fold2_room7_mix014,64,3,-159,-2
fold2_room7_mix014,65,3,-156,-2
fold2_room7_mix014,66,3,-150,-2
fold2_room7_mix014,67,3,-140,-2
fold2_room7_mix014,68,3,-122,-2
fold2_room7_mix014,69,3,-141,-2
fold2_room7_mix014,70,3,-113,-2
fold2_room7_mix015,27,3,162,-1
fold2_room7_mix015,28,3,165,-1
fold2_room7_mix015,29,3,173,-2
fold2_room7_mix015,30,3,174,-2
fold2_room7_mix015,31,3,171,-2
fold2_room7_mix015,32,3,-176,-2
fold2_room7_mix015,33,3,164,-2
fold2_room7_mix015,34,3,166,-2
fold2_room7_mix015,35,3,170,-2
fold2_room7_mix015,36,3,162,-1
fold2_room7_mix015,37,3,164,-2
fold2_room7_mix015,38,3,172,-2
fold2_room7_mix015,39,3,170,-2
fold2_room7_mix015,40,3,173,-2
fold2_room7_mix015,41,3,167,-2
fold2_room7_mix015,42,3,166,-2
fold2_room7_mix015,43,3,171,-3
fold2_room7_mix015,44,3,169,-2
fold2_room7_mix015,45,3,168,-2
fold2_room7_mix015,46,3,166,-2
fold2_room7_mix015,47,3,165,-2
fold2_room7_mix015,48,3,163,-2
fold2_room7_mix015,49,3,164,-2
fold2_room7_mix015,50,3,165,-2
fold2_room7_mix015,51,3,167,-2
fold2_room7_mix015,52,3,164,-2
fold2_room7_mix015,53,3,161,-2
fold2_room7_mix015,54,3,166,-2
fold2_room7_mix015,55,3,148,-2
fold2_room7_mix015,56,3,160,-2
fold2_room7_mix015,57,3,149,-2
fold2_room7_mix015,58,3,129,-2
fold2_room7_mix015,59,3,147,-2
fold2_room7_mix015,60,3,135,-1
fold2_room7_mix015,61,3,97,-2
fold2_room7_mix015,62,3,86,-3
fold2_room7_mix015,63,3,62,-2
fold2_room7_mix015,64,3,57,-3
fold2_room7_mix015,65,3,47,-2
fold2_room7_mix015,65,4,9,-1
fold2_room7_mix015,66,3,42,-2
fold2_room7_mix015,67,3,37,-2
fold2_room7_mix015,68,3,35,-2
fold2_room7_mix015,69,3,33,-2
fold2_room7_mix015,70,3,28,-1
fold2_room7_mix015,71,3,26,-2
fold2_room7_mix016,58,3,178,-1
fold2_room7_mix016,59,3,-163,-1
fold2_room7_mix016,60,3,-171,-1
fold2_room7_mix016,63,3,-177,-2
fold2_room7_mix016,65,3,-179,-2
fold2_room7_mix016,66,3,-173,-2
fold2_room7_mix016,67,3,-176,-2
fold2_room7_mix016,68,3,-177,-2
fold2_room7_mix016,69,3,-175,-2
fold2_room7_mix016,70,3,-171,-2
fold2_room7_mix016,71,3,-171,-2
fold2_room7_mix016,72,3,-172,-2
fold2_room7_mix016,73,3,-172,-2
fold2_room7_mix016,74,3,-170,-2
fold2_room7_mix016,75,3,-168,-2
fold2_room7_mix016,76,3,-169,-2
fold2_room7_mix016,77,3,-169,-2
fold2_room7_mix017,33,3,177,-1
fold2_room7_mix017,34,3,-178,-1
fold2_room7_mix017,35,3,177,-1
fold2_room7_mix017,36,3,178,-1
fold2_room7_mix017,37,3,176,-1
fold2_room7_mix017,38,3,-178,-1
fold2_room7_mix017,39,3,172,-1
fold2_room7_mix017,40,3,169,-1
fold2_room7_mix017,41,3,174,-2
fold2_room7_mix017,42,3,174,-1
fold2_room7_mix017,43,3,179,-2
fold2_room7_mix017,44,3,176,-2
fold2_room7_mix017,45,3,173,-1
fold2_room7_mix017,46,3,174,-1
fold2_room7_mix017,47,3,173,-1
fold2_room7_mix017,48,3,178,-1
fold2_room7_mix017,49,3,173,-1
fold2_room7_mix017,50,3,176,-1
fold2_room7_mix017,51,3,171,-1
fold2_room7_mix017,52,3,173,-1
fold2_room7_mix017,53,3,170,-1
fold2_room7_mix017,54,3,177,-1
fold2_room7_mix017,55,3,173,-1
fold2_room7_mix017,56,3,173,-1
fold2_room7_mix017,57,3,171,-1
fold2_room7_mix018,50,3,169,-1
fold2_room7_mix018,51,3,176,-1
fold2_room7_mix018,52,3,177,-2
fold2_room7_mix018,53,3,177,-2
fold2_room7_mix018,54,3,179,-2
fold2_room7_mix018,55,3,-179,-2
fold2_room7_mix018,56,3,179,-2
fold2_room7_mix018,57,3,-177,-2
fold2_room7_mix018,58,3,-177,-2
fold2_room7_mix018,59,3,171,-2
fold2_room7_mix018,60,3,172,-2
fold2_room7_mix018,61,3,175,-2
fold2_room7_mix018,62,3,170,-2
fold2_room7_mix018,63,3,175,-2
fold2_room7_mix018,64,3,174,-2
fold2_room7_mix018,65,3,172,-2
fold2_room7_mix018,66,3,173,-2
fold2_room7_mix018,67,3,177,-2
fold2_room7_mix018,68,3,-179,-1
fold2_room7_mix018,69,3,172,-2
fold2_room7_mix018,70,3,175,-1
fold2_room7_mix018,71,3,174,-2
fold2_room7_mix018,72,3,172,-2
fold2_room7_mix018,73,3,179,-2
fold2_room7_mix018,74,3,-179,-2
fold2_room7_mix018,75,3,178,-2
fold2_room7_mix018,76,3,177,-2
fold2_room7_mix018,77,3,-179,-2
fold2_room7_mix018,78,3,179,-2
fold2_room7_mix018,79,3,-178,-2
fold2_room7_mix018,80,3,-178,-2
fold2_room7_mix018,81,3,177,-2
fold2_room7_mix018,82,3,179,-2
fold2_room7_mix018,83,3,-175,-2
fold2_room7_mix018,84,3,-174,-2
fold2_room7_mix018,85,3,-170,-2
fold2_room7_mix018,86,3,-159,-2
fold2_room7_mix018,87,3,-134,-2
fold2_room7_mix018,88,3,-107,-3
fold2_room7_mix018,89,3,-66,-2
fold2_room7_mix018,90,3,-61,-2
fold2_room7_mix018,91,3,-37,-2
fold2_room7_mix018,92,3,-36,-2
fold2_room7_mix018,93,3,-33,-2
fold2_room7_mix018,94,3,-27,-2
fold2_room7_mix018,95,3,-24,-2
fold2_room7_mix018,96,3,-15,-2
fold2_room7_mix018,97,3,-28,-2
fold2_room7_mix018,98,3,-20,-2
fold2_room7_mix018,99,3,-18,-1
fold2_room7_mix019,44,3,177,-2
fold2_room7_mix019,45,3,177,-1
fold2_room7_mix019,46,3,174,-1
fold2_room7_mix019,47,3,174,-2
fold2_room7_mix019,48,3,173,-2
fold2_room7_mix019,49,3,172,-2
fold2_room7_mix019,50,3,-176,-2
fold2_room7_mix019,51,3,-172,-2
fold2_room7_mix019,52,3,-175,-1
fold2_room7_mix019,53,3,-176,-2
fold2_room7_mix019,54,3,174,-2
fold2_room7_mix019,55,3,179,-2
fold2_room7_mix019,56,3,179,-2
fold2_room7_mix019,57,3,173,-2
fold2_room7_mix019,58,3,175,-2
fold2_room7_mix019,59,3,173,-2
fold2_room7_mix019,60,3,171,-1
fold2_room7_mix019,61,3,172,-1
fold2_room7_mix019,62,3,165,-1
fold2_room7_mix019,63,3,168,-1
fold2_room7_mix019,64,3,170,-1
fold2_room7_mix019,65,3,157,-1
fold2_room7_mix019,66,3,151,-1
fold2_room7_mix019,67,3,143,-1
fold2_room7_mix019,68,3,123,-2
fold2_room7_mix019,69,3,114,-2
fold2_room7_mix019,70,3,68,-2
fold2_room7_mix019,71,3,55,-2
fold2_room7_mix019,72,3,54,-2
fold2_room7_mix019,73,3,51,-2
fold2_room7_mix019,74,3,43,-2
fold2_room7_mix019,75,3,41,-1
fold2_room7_mix019,76,3,42,-2
fold2_room7_mix019,77,3,24,-1
fold2_room7_mix019,78,3,29,-1
fold2_room7_mix020,62,3,-173,-2
fold2_room7_mix020,63,3,-163,-2
fold2_room7_mix020,64,3,-164,-2
fold2_room7_mix020,65,3,-169,-2
fold2_room7_mix020,66,3,-166,-2
fold2_room7_mix020,67,3,-153,-2
fold2_room7_mix020,68,3,-167,-2
fold2_room7_mix020,69,3,-159,-2
fold2_room7_mix020,70,3,-166,-2
fold2_room7_mix020,71,3,-157,-2
fold2_room7_mix020,72,3,-157,-2
fold2_room7_mix020,73,3,-159,-2
fold2_room7_mix020,74,3,-157,-2
fold2_room7_mix020,75,3,-136,-2
fold2_room7_mix020,76,3,-121,-2
fold2_room7_mix020,77,3,-119,-2
fold2_room7_mix020,78,3,-94,-2
fold2_room7_mix020,79,3,-81,-2
fold2_room7_mix020,80,3,-88,-2
fold2_room7_mix020,81,3,-70,-2
fold2_room7_mix020,82,3,-59,-2
fold2_room7_mix020,83,3,-35,-1
fold2_room7_mix020,84,3,-32,-1
fold2_room7_mix020,85,3,-31,-1
fold2_room7_mix020,86,3,-24,-1
fold2_room7_mix020,87,3,-24,-2
fold2_room7_mix020,88,3,-22,-1
fold2_room7_mix020,89,3,-20,-2
fold2_room7_mix020,90,3,-18,-2
fold2_room7_mix020,91,3,-13,-2
fold2_room7_mix020,92,3,-15,-2
fold2_room7_mix020,93,3,-18,-1
fold2_room7_mix020,94,3,-9,-2
fold2_room7_mix020,95,3,-13,-2
fold2_room7_mix020,96,3,-16,-2
fold2_room7_mix020,97,3,-10,-2
fold2_room8_mix001,0,5,12,3
fold2_room8_mix001,1,4,179,-3
fold2_room8_mix001,2,4,176,-1
fold2_room8_mix001,2,5,-4,3
fold2_room8_mix001,3,4,179,0
fold2_room8_mix001,3,5,9,5
fold2_room8_mix001,4,4,179,0
fold2_room8_mix001,4,5,25,2
fold2_room8_mix001,5,4,179,0
fold2_room8_mix001,5,5,10,4
fold2_room8_mix001,6,4,179,0
fold2_room8_mix001,6,5,11,5
fold2_room8_mix001,7,4,179,0
fold2_room8_mix001,7,5,10,5
fold2_room8_mix001,8,4,179,0
fold2_room8_mix001,8,5,14,4
fold2_room8_mix001,9,4,179,0
fold2_room8_mix001,9,5,12,5
fold2_room8_mix001,10,4,178,0
fold2_room8_mix001,10,5,8,5
fold2_room8_mix001,11,4,178,0
fold2_room8_mix001,11,5,9,4
fold2_room8_mix001,12,4,179,0
fold2_room8_mix001,12,5,15,3
fold2_room8_mix001,13,4,178,0
fold2_room8_mix001,13,5,13,4
fold2_room8_mix001,14,4,179,0
fold2_room8_mix001,14,5,12,4
fold2_room8_mix001,15,4,178,0
fold2_room8_mix001,15,5,9,4
fold2_room8_mix001,16,4,178,0
fold2_room8_mix001,16,5,13,4
fold2_room8_mix001,17,4,178,0
fold2_room8_mix001,17,5,14,3
fold2_room8_mix001,18,4,178,0
fold2_room8_mix001,18,5,13,4
fold2_room8_mix001,19,4,178,0
fold2_room8_mix001,19,5,11,4
fold2_room8_mix001,20,4,179,0
fold2_room8_mix001,20,5,15,3
fold2_room8_mix001,21,4,178,0
fold2_room8_mix001,21,5,10,3
fold2_room8_mix001,22,4,178,0
fold2_room8_mix001,22,5,11,4
fold2_room8_mix001,23,4,179,0
fold2_room8_mix001,23,5,14,4
fold2_room8_mix001,24,4,179,0
fold2_room8_mix001,24,5,14,4
fold2_room8_mix001,25,4,178,0
fold2_room8_mix001,25,5,11,3
fold2_room8_mix001,26,4,179,0
fold2_room8_mix001,26,5,14,4
fold2_room8_mix001,27,4,178,0
fold2_room8_mix001,27,5,12,3
fold2_room8_mix001,28,4,179,0
fold2_room8_mix001,28,5,14,3
fold2_room8_mix001,29,4,179,0
fold2_room8_mix001,29,5,14,4
fold2_room8_mix001,30,4,178,0
fold2_room8_mix001,30,5,13,4
fold2_room8_mix001,31,4,179,0
fold2_room8_mix001,31,5,13,3
fold2_room8_mix001,32,4,178,0
fold2_room8_mix001,32,5,18,4
fold2_room8_mix001,33,4,179,0
fold2_room8_mix001,33,5,14,4
fold2_room8_mix001,34,4,178,0
fold2_room8_mix001,34,5,14,4
fold2_room8_mix001,35,4,178,0
fold2_room8_mix001,35,5,17,4
fold2_room8_mix001,36,4,179,0
fold2_room8_mix001,36,5,15,4
fold2_room8_mix001,37,4,179,0
fold2_room8_mix001,37,5,18,4
fold2_room8_mix001,38,4,179,0
fold2_room8_mix001,38,5,14,4
fold2_room8_mix001,39,4,179,0
fold2_room8_mix001,39,5,15,3
fold2_room8_mix001,40,4,178,0
fold2_room8_mix001,40,5,19,4
fold2_room8_mix001,41,4,179,0
fold2_room8_mix001,41,5,14,4
fold2_room8_mix001,42,4,179,-1
fold2_room8_mix001,42,5,18,4
fold2_room8_mix001,43,4,178,0
fold2_room8_mix001,43,5,20,4
fold2_room8_mix001,44,4,178,-1
fold2_room8_mix001,44,5,17,3
fold2_room8_mix001,45,4,178,-1
fold2_room8_mix001,45,5,20,4
fold2_room8_mix001,46,4,178,-1
fold2_room8_mix001,46,5,22,4
fold2_room8_mix001,47,4,178,-1
fold2_room8_mix001,47,5,19,4
fold2_room8_mix001,48,4,177,-1
fold2_room8_mix001,48,5,22,4
fold2_room8_mix001,49,4,178,-1
fold2_room8_mix001,49,5,18,4
fold2_room8_mix001,50,4,178,-1
fold2_room8_mix001,50,5,20,4
fold2_room8_mix001,51,4,178,-1
fold2_room8_mix001,51,5,23,4
fold2_room8_mix001,52,4,177,-1
fold2_room8_mix001,52,5,20,4
fold2_room8_mix001,53,4,177,-1
fold2_room8_mix001,53,5,23,4
fold2_room8_mix001,54,4,177,-1
fold2_room8_mix001,54,5,24,4
fold2_room8_mix001,55,4,176,-1
fold2_room8_mix001,55,5,22,4
fold2_room8_mix001,56,4,176,-1
fold2_room8_mix001,56,5,29,5
fold2_room8_mix001,57,4,176,-1
fold2_room8_mix001,57,5,27,4
fold2_room8_mix001,58,4,174,-1
fold2_room8_mix001,58,5,22,4
fold2_room8_mix001,59,4,175,-1
fold2_room8_mix001,59,5,21,4
fold2_room8_mix001,60,4,172,-2
fold2_room8_mix001,60,5,34,6
fold2_room8_mix001,61,4,172,-1
fold2_room8_mix001,61,5,31,5
fold2_room8_mix001,62,4,166,-2
fold2_room8_mix001,62,5,24,4
fold2_room8_mix001,63,4,149,-4
fold2_room8_mix001,63,5,22,4
fold2_room8_mix001,64,4,125,-5
fold2_room8_mix001,64,5,23,4
fold2_room8_mix001,65,4,117,-6
fold2_room8_mix001,65,5,28,5
fold2_room8_mix001,66,4,101,-4
fold2_room8_mix001,66,5,22,5
fold2_room8_mix001,67,4,98,-5
fold2_room8_mix001,67,5,21,5
fold2_room8_mix001,68,4,89,-7
fold2_room8_mix001,68,5,23,5
fold2_room8_mix001,69,4,74,-6
fold2_room8_mix001,69,5,24,5
fold2_room8_mix001,70,4,56,-5
fold2_room8_mix001,70,5,22,4
fold2_room8_mix001,71,4,42,-5
fold2_room8_mix001,71,5,20,5
fold2_room8_mix001,72,4,29,-3
fold2_room8_mix001,72,5,22,4
fold2_room8_mix001,73,4,27,-3
fold2_room8_mix001,73,5,25,4
fold2_room8_mix001,74,4,26,-3
fold2_room8_mix001,74,5,23,4
fold2_room8_mix001,75,4,20,-2
fold2_room8_mix001,75,5,18,4
fold2_room8_mix001,76,4,20,-2
fold2_room8_mix001,76,5,20,4
fold2_room8_mix001,77,4,13,-2
fold2_room8_mix001,77,5,22,4
fold2_room8_mix001,78,4,13,-2
fold2_room8_mix001,78,5,20,4
fold2_room8_mix001,79,4,13,-1
fold2_room8_mix001,79,5,17,4
fold2_room8_mix001,80,4,10,-1
fold2_room8_mix001,80,5,18,4
fold2_room8_mix001,81,4,9,-1
fold2_room8_mix001,81,5,23,4
fold2_room8_mix001,82,4,9,-1
fold2_room8_mix001,82,5,22,5
fold2_room8_mix001,83,4,11,-1
fold2_room8_mix001,83,5,19,4
fold2_room8_mix001,84,4,7,-1
fold2_room8_mix001,84,5,24,5
fold2_room8_mix001,85,4,7,-1
fold2_room8_mix001,85,5,23,5
fold2_room8_mix001,86,4,7,-1
fold2_room8_mix001,86,5,26,6
fold2_room8_mix001,87,4,7,-1
fold2_room8_mix001,87,5,21,6
fold2_room8_mix001,88,4,7,-1
fold2_room8_mix001,88,5,27,6
fold2_room8_mix001,89,4,5,-1
fold2_room8_mix001,89,5,28,6
fold2_room8_mix001,90,4,5,-1
fold2_room8_mix001,90,5,26,6
fold2_room8_mix001,91,4,6,-1
fold2_room8_mix001,91,5,27,6
fold2_room8_mix001,92,4,6,-1
fold2_room8_mix001,92,5,27,6
fold2_room8_mix001,93,4,6,-1
fold2_room8_mix001,93,5,25,5
fold2_room8_mix001,94,4,5,-1
fold2_room8_mix001,94,5,29,6
fold2_room8_mix001,95,4,6,-1
