fold2_room6_mix016,79,4,-103,-6
fold2_room6_mix016,80,2,-126,-4
fold2_room6_mix016,80,4,-101,-6
fold2_room6_mix016,81,2,-139,-5
fold2_room6_mix016,81,2,-122,-3
fold2_room6_mix016,81,4,-98,-6
fold2_room6_mix016,82,2,-124,-4
fold2_room6_mix016,82,4,-96,-6
fold2_room6_mix016,83,2,-121,-5
fold2_room6_mix016,83,4,-95,-6
fold2_room6_mix016,84,2,-105,-4
fold2_room6_mix016,84,4,-94,-6
fold2_room6_mix016,85,2,-95,-4
fold2_room6_mix016,85,4,-92,-6
fold2_room6_mix016,86,2,-81,-4
fold2_room6_mix016,86,4,-91,-6
fold2_room6_mix016,87,2,-71,-3
fold2_room6_mix016,87,4,-89,-6
fold2_room6_mix016,88,2,-62,-3
fold2_room6_mix016,88,4,-86,-6
fold2_room6_mix016,89,2,-59,-3
fold2_room6_mix016,89,4,-82,-6
fold2_room6_mix016,90,2,-56,-2
fold2_room6_mix016,90,4,-78,-6
fold2_room6_mix016,91,2,-54,-2
fold2_room6_mix016,91,4,-73,-6
fold2_room6_mix016,92,2,-52,-2
fold2_room6_mix016,92,4,-68,-6
fold2_room6_mix016,93,2,-49,-2
fold2_room6_mix016,93,4,-64,-5
fold2_room6_mix016,94,2,-47,-2
fold2_room6_mix016,94,4,-60,-5
fold2_room6_mix016,95,2,-47,-2
fold2_room6_mix016,95,4,-57,-5
fold2_room6_mix016,96,2,-47,-2
fold2_room6_mix016,96,4,-54,-5
fold2_room6_mix016,97,2,-47,-2
fold2_room6_mix016,97,4,-51,-5
fold2_room6_mix016,98,2,-47,-1
fold2_room6_mix016,98,4,-50,-5
fold2_room6_mix016,99,2,-46,-1
fold2_room6_mix016,99,4,-49,-5
fold2_room6_mix017,0,2,9,-3
fold2_room6_mix017,0,2,-12,-2
fold2_room6_mix017,1,2,8,-3
fold2_room6_mix017,1,2,-11,-2
fold2_room6_mix017,2,2,-2,-3
fold2_room6_mix017,3,2,1,-3
fold2_room6_mix017,4,2,4,-3
fold2_room6_mix017,5,2,5,-3
fold2_room6_mix017,6,2,5,-3
fold2_room6_mix017,7,2,5,-3
fold2_room6_mix017,8,2,3,-3
fold2_room6_mix017,9,2,0,-3
fold2_room6_mix017,10,2,-1,-3
fold2_room6_mix017,11,2,-3,-3
fold2_room6_mix017,12,2,-2,-3
fold2_room6_mix017,13,2,-1,-3
fold2_room6_mix017,14,2,0,-3
fold2_room6_mix017,15,2,0,-3
fold2_room6_mix017,16,2,-1,-3
fold2_room6_mix017,17,2,-1,-3
fold2_room6_mix017,18,2,-2,-3
fold2_room6_mix017,19,2,-2,-3
fold2_room6_mix017,20,2,-3,-3
fold2_room6_mix017,21,2,-3,-3
fold2_room6_mix017,22,2,-4,-3
fold2_room6_mix017,23,2,-4,-3
fold2_room6_mix017,24,2,-3,-3
fold2_room6_mix017,25,2,-2,-3
fold2_room6_mix017,26,2,0,-3
fold2_room6_mix017,27,2,0,-3
fold2_room6_mix017,28,2,0,-3
fold2_room6_mix017,29,2,0,-3
fold2_room6_mix017,30,2,-1,-3
fold2_room6_mix017,31,2,-1,-3
fold2_room6_mix017,32,2,-1,-3
fold2_room6_mix017,32,4,5,0
fold2_room6_mix017,33,2,0,-3
fold2_room6_mix017,33,4,5,0
fold2_room6_mix017,34,2,0,-3
fold2_room6_mix017,34,4,5,-1
fold2_room6_mix017,35,2,0,-3
fold2_room6_mix017,35,4,5,-1
fold2_room6_mix017,36,2,0,-3
fold2_room6_mix017,36,4,6,-1
fold2_room6_mix017,37,2,0,-3
fold2_room6_mix017,37,4,6,-1
fold2_room6_mix017,38,2,0,-3
fold2_room6_mix017,38,4,7,-1
fold2_room6_mix017,39,2,0,-3
fold2_room6_mix017,39,4,7,-1
fold2_room6_mix017,40,2,0,-3
fold2_room6_mix017,40,4,7,-1
fold2_room6_mix017,41,2,0,-3
fold2_room6_mix017,41,4,7,-1
fold2_room6_mix017,42,2,0,-3
fold2_room6_mix017,42,4,7,-1
fold2_room6_mix017,43,2,0,-2
fold2_room6_mix017,43,4,6,-1
fold2_room6_mix017,44,2,1,-2
fold2_room6_mix017,44,4,6,-1
fold2_room6_mix017,45,2,2,-2
fold2_room6_mix017,45,4,6,-1
fold2_room6_mix017,46,2,3,-2
fold2_room6_mix017,46,4,7,-1
fold2_room6_mix017,47,2,4,-3
fold2_room6_mix017,47,4,7,-1
fold2_room6_mix017,48,2,4,-3
fold2_room6_mix017,48,4,7,-1
fold2_room6_mix017,49,2,4,-3
fold2_room6_mix017,49,4,8,-1
fold2_room6_mix017,50,2,4,-3
fold2_room6_mix017,50,4,9,-1
fold2_room6_mix017,51,2,5,-3
fold2_room6_mix017,51,4,9,-1
fold2_room6_mix017,52,2,5,-3
fold2_room6_mix017,52,4,9,-1
fold2_room6_mix017,53,2,6,-3
fold2_room6_mix017,53,4,11,-2
fold2_room6_mix017,54,2,6,-3
fold2_room6_mix017,54,4,14,-2
fold2_room6_mix017,55,2,8,-2
fold2_room6_mix017,55,4,16,-3
fold2_room6_mix017,56,2,8,-2
fold2_room6_mix017,56,4,19,-3
fold2_room6_mix017,57,2,9,-2
fold2_room6_mix017,57,4,23,-4
fold2_room6_mix017,58,2,10,-3
fold2_room6_mix017,58,4,26,-5
fold2_room6_mix017,59,2,12,-3
fold2_room6_mix017,59,4,30,-5
fold2_room6_mix017,60,2,15,-2
fold2_room6_mix017,60,4,35,-6
fold2_room6_mix017,61,2,17,-2
fold2_room6_mix017,61,4,40,-7
fold2_room6_mix017,62,2,20,-2
fold2_room6_mix017,62,4,45,-8
fold2_room6_mix017,63,2,21,-2
fold2_room6_mix017,63,4,53,-9
fold2_room6_mix017,64,2,23,-2
fold2_room6_mix017,64,4,64,-10
fold2_room6_mix017,65,2,25,-3
fold2_room6_mix017,65,4,79,-11
fold2_room6_mix017,66,2,32,-4
fold2_room6_mix017,66,4,95,-11
fold2_room6_mix017,67,4,109,-10
fold2_room6_mix017,68,4,121,-9
fold2_room6_mix017,69,2,147,-5
fold2_room6_mix017,69,4,127,-8
fold2_room6_mix017,70,2,160,-4
fold2_room6_mix017,70,4,132,-7
fold2_room6_mix017,71,2,164,-4
fold2_room6_mix017,71,4,136,-7
fold2_room6_mix017,72,2,165,-4
fold2_room6_mix017,72,4,141,-6
fold2_room6_mix017,73,2,166,-4
fold2_room6_mix017,73,4,145,-5
fold2_room6_mix017,74,2,167,-4
fold2_room6_mix017,74,4,149,-5
fold2_room6_mix017,75,2,168,-4
fold2_room6_mix017,75,4,153,-4
fold2_room6_mix017,76,2,169,-4
fold2_room6_mix017,76,4,155,-4
fold2_room6_mix017,77,2,170,-4
fold2_room6_mix017,77,4,157,-3
fold2_room6_mix017,78,2,171,-4
fold2_room6_mix017,78,4,160,-3
fold2_room6_mix017,79,2,171,-4
fold2_room6_mix017,79,4,162,-3
fold2_room6_mix017,80,2,171,-4
fold2_room6_mix017,80,4,164,-2
fold2_room6_mix017,81,2,171,-3
fold2_room6_mix017,81,4,167,-2
fold2_room6_mix017,82,2,171,-4
fold2_room6_mix017,82,4,168,-2
fold2_room6_mix017,83,2,170,-4
fold2_room6_mix017,83,4,170,-2
fold2_room6_mix017,84,2,169,-4
fold2_room6_mix017,84,4,170,-1
fold2_room6_mix017,85,2,170,-4
fold2_room6_mix017,85,4,171,-1
fold2_room6_mix017,86,2,171,-4
fold2_room6_mix017,86,4,172,-1
fold2_room6_mix017,87,2,172,-4
fold2_room6_mix017,87,4,172,0
fold2_room6_mix017,88,2,173,-4
fold2_room6_mix017,88,4,171,0
fold2_room6_mix017,89,2,175,-4
fold2_room6_mix017,89,4,170,-1
fold2_room6_mix017,90,2,177,-4
fold2_room6_mix017,90,4,169,-1
fold2_room6_mix017,91,2,179,-4
fold2_room6_mix017,91,4,169,-1
fold2_room6_mix017,92,2,179,-4
fold2_room6_mix017,92,4,171,-1
fold2_room6_mix017,93,2,179,-4
fold2_room6_mix017,93,4,172,-1
fold2_room6_mix017,94,2,179,-3
fold2_room6_mix017,95,2,178,-3
fold2_room6_mix017,96,2,177,-3
fold2_room6_mix017,97,2,176,-3
fold2_room6_mix017,98,2,175,-3
fold2_room6_mix018,0,2,-3,-2
fold2_room6_mix018,0,4,4,-1
fold2_room6_mix018,1,2,-3,-2
fold2_room6_mix018,1,4,4,-1
fold2_room6_mix018,2,2,-3,-2
fold2_room6_mix018,2,4,4,-1
fold2_room6_mix018,3,2,-2,-2
fold2_room6_mix018,3,4,5,0
fold2_room6_mix018,4,2,-1,-2
fold2_room6_mix018,4,4,6,0
fold2_room6_mix018,5,2,-2,-2
fold2_room6_mix018,5,4,7,0
fold2_room6_mix018,6,2,-2,-2
fold2_room6_mix018,6,4,7,0
fold2_room6_mix018,7,2,-3,-2
fold2_room6_mix018,7,4,7,0
fold2_room6_mix018,8,2,-3,-2
fold2_room6_mix018,8,4,7,0
fold2_room6_mix018,9,2,-2,-2
fold2_room6_mix018,9,4,6,-1
fold2_room6_mix018,10,2,-1,-2
fold2_room6_mix018,10,4,6,-1
fold2_room6_mix018,11,2,0,-2
fold2_room6_mix018,11,4,6,-1
fold2_room6_mix018,12,2,0,-2
fold2_room6_mix018,12,4,6,-1
fold2_room6_mix018,13,2,0,-2
fold2_room6_mix018,13,4,6,-1
fold2_room6_mix018,14,2,0,-2
fold2_room6_mix018,14,4,6,-1
fold2_room6_mix018,15,2,0,-2
fold2_room6_mix018,15,4,6,-1
fold2_room6_mix018,16,2,0,-2
fold2_room6_mix018,16,4,6,0
fold2_room6_mix018,17,2,-1,-2
fold2_room6_mix018,17,4,6,0
fold2_room6_mix018,18,2,-1,-2
fold2_room6_mix018,18,4,6,-1
fold2_room6_mix018,19,2,0,-2
fold2_room6_mix018,19,4,6,-1
fold2_room6_mix018,20,2,0,-2
fold2_room6_mix018,20,4,6,-1
fold2_room6_mix018,21,2,0,-2
fold2_room6_mix018,21,4,6,-1
fold2_room6_mix018,22,2,0,-2
fold2_room6_mix018,22,4,6,-1
fold2_room6_mix018,23,2,1,-2
fold2_room6_mix018,23,4,6,-1
fold2_room6_mix018,24,2,0,-2
fold2_room6_mix018,24,4,7,-1
fold2_room6_mix018,25,2,0,-2
fold2_room6_mix018,25,4,8,-1
fold2_room6_mix018,26,2,0,-2
fold2_room6_mix018,26,4,9,-1
fold2_room6_mix018,27,2,-1,-2
fold2_room6_mix018,27,4,9,-1
fold2_room6_mix018,28,2,0,-2
fold2_room6_mix018,28,4,9,-1
fold2_room6_mix018,29,2,0,-2
fold2_room6_mix018,29,4,8,-1
fold2_room6_mix018,30,2,1,-2
fold2_room6_mix018,30,4,8,-1
fold2_room6_mix018,31,2,1,-2
fold2_room6_mix018,31,4,8,-1
fold2_room6_mix018,32,2,2,-2
fold2_room6_mix018,32,4,9,-1
fold2_room6_mix018,33,2,2,-2
fold2_room6_mix018,33,4,9,-1
fold2_room6_mix018,34,2,1,-2
fold2_room6_mix018,34,4,9,-1
fold2_room6_mix018,35,2,0,-2
fold2_room6_mix018,35,4,10,-1
fold2_room6_mix018,36,2,-1,-2
fold2_room6_mix018,36,4,11,-1
fold2_room6_mix018,37,2,-1,-2
fold2_room6_mix018,37,4,10,-1
fold2_room6_mix018,38,2,0,-2
fold2_room6_mix018,38,4,10,-1
fold2_room6_mix018,39,2,0,-2
fold2_room6_mix018,39,4,10,-1
fold2_room6_mix018,40,2,1,-2
fold2_room6_mix018,40,4,10,-1
fold2_room6_mix018,41,2,2,-2
fold2_room6_mix018,41,4,11,-1
fold2_room6_mix018,42,2,2,-2
fold2_room6_mix018,42,4,12,-1
fold2_room6_mix018,43,2,3,-2
fold2_room6_mix018,43,4,13,-1
fold2_room6_mix018,44,2,2,-2
fold2_room6_mix018,44,4,14,-1
fold2_room6_mix018,45,2,1,-2
fold2_room6_mix018,45,4,16,-1
fold2_room6_mix018,46,2,0,-2
fold2_room6_mix018,46,4,17,-1
fold2_room6_mix018,47,2,1,-2
fold2_room6_mix018,47,4,16,-1
fold2_room6_mix018,48,2,2,-2
fold2_room6_mix018,48,4,16,-1
fold2_room6_mix018,49,2,3,-2
fold2_room6_mix018,49,4,15,-1
fold2_room6_mix018,50,2,4,-2
fold2_room6_mix018,50,4,15,-1
fold2_room6_mix018,51,2,5,-2
fold2_room6_mix018,51,4,16,-1
fold2_room6_mix018,52,2,6,-2
fold2_room6_mix018,52,4,16,-1
fold2_room6_mix018,53,2,5,-2
fold2_room6_mix018,53,4,17,-1
fold2_room6_mix018,54,2,5,-2
fold2_room6_mix018,54,4,18,-2
fold2_room6_mix018,55,2,4,-2
fold2_room6_mix018,55,4,19,-2
fold2_room6_mix018,56,2,4,-2
fold2_room6_mix018,56,4,20,-2
fold2_room6_mix018,57,2,6,-2
fold2_room6_mix018,57,4,20,-2
fold2_room6_mix018,58,2,8,-2
fold2_room6_mix018,58,4,20,-2
fold2_room6_mix018,59,2,9,-2
fold2_room6_mix018,59,4,20,-2
fold2_room6_mix018,60,2,9,-2
fold2_room6_mix018,60,4,22,-2
fold2_room6_mix018,61,2,10,-2
fold2_room6_mix018,61,4,23,-2
fold2_room6_mix018,62,2,10,-2
fold2_room6_mix018,62,4,25,-2
fold2_room6_mix018,63,2,12,-2
fold2_room6_mix018,63,4,27,-3
fold2_room6_mix018,64,2,15,-2
fold2_room6_mix018,64,4,28,-3
fold2_room6_mix018,65,2,18,-3
fold2_room6_mix018,65,4,30,-3
fold2_room6_mix018,66,2,25,-3
fold2_room6_mix018,66,4,34,-3
fold2_room6_mix018,67,2,31,-3
fold2_room6_mix018,67,4,38,-4
fold2_room6_mix018,68,2,36,-2
fold2_room6_mix018,68,4,41,-4
fold2_room6_mix018,69,2,38,-2
fold2_room6_mix018,69,4,46,-5
fold2_room6_mix018,70,2,38,-2
fold2_room6_mix018,70,4,51,-5
fold2_room6_mix018,71,2,39,-2
fold2_room6_mix018,71,4,56,-5
fold2_room6_mix018,72,2,43,-2
fold2_room6_mix018,72,4,63,-6
fold2_room6_mix018,73,2,51,-3
fold2_room6_mix018,73,4,70,-6
fold2_room6_mix018,74,2,63,-3
fold2_room6_mix018,74,4,79,-6
fold2_room6_mix018,75,2,81,-3
fold2_room6_mix018,75,4,87,-6
fold2_room6_mix018,76,2,100,-3
fold2_room6_mix018,76,4,92,-6
fold2_room6_mix018,77,2,114,-3
fold2_room6_mix018,77,4,97,-6
fold2_room6_mix018,78,2,122,-3
fold2_room6_mix018,78,4,102,-5
fold2_room6_mix018,79,2,125,-3
fold2_room6_mix018,79,4,111,-5
fold2_room6_mix018,80,2,128,-3
fold2_room6_mix018,80,4,119,-5
fold2_room6_mix018,81,2,130,-3
fold2_room6_mix018,81,4,126,-4
fold2_room6_mix018,82,2,134,-3
fold2_room6_mix018,82,4,132,-4
fold2_room6_mix018,83,2,138,-3
fold2_room6_mix018,83,4,137,-3
fold2_room6_mix018,84,2,144,-3
fold2_room6_mix018,84,4,143,-2
fold2_room6_mix018,85,2,147,-3
fold2_room6_mix018,85,4,146,-2
fold2_room6_mix018,86,2,150,-3
fold2_room6_mix018,86,4,148,-2
fold2_room6_mix018,87,2,152,-3
fold2_room6_mix018,87,4,151,-2
fold2_room6_mix018,88,2,154,-3
fold2_room6_mix018,88,4,153,-2
fold2_room6_mix018,89,2,154,-3
fold2_room6_mix018,89,4,155,-2
fold2_room6_mix018,90,2,155,-3
fold2_room6_mix018,90,4,157,-2
fold2_room6_mix018,91,2,155,-3
fold2_room6_mix018,91,4,158,-2
fold2_room6_mix018,92,2,155,-3
fold2_room6_mix018,92,4,159,-2
fold2_room6_mix018,93,2,156,-3
fold2_room6_mix018,93,4,160,-2
fold2_room6_mix018,94,2,156,-3
fold2_room6_mix018,94,4,161,-2
fold2_room6_mix018,95,2,156,-3
fold2_room6_mix018,95,4,162,-2
fold2_room6_mix018,96,2,156,-3
fold2_room6_mix018,96,4,163,-2
fold2_room6_mix018,97,2,156,-3
fold2_room6_mix018,97,4,164,-2
fold2_room6_mix018,98,2,156,-3
fold2_room6_mix018,98,4,166,-2
fold2_room6_mix018,99,2,158,-3
fold2_room6_mix018,99,4,168,-2
fold2_room6_mix019,0,2,-12,-2
fold2_room6_mix019,1,2,-12,-2
fold2_room6_mix019,2,2,-10,-2
fold2_room6_mix019,3,2,-9,-2
fold2_room6_mix019,4,2,-8,-2
fold2_room6_mix019,5,2,-8,-2
fold2_room6_mix019,6,2,-9,-3
fold2_room6_mix019,7,2,-9,-3
fold2_room6_mix019,8,2,-9,-3
fold2_room6_mix019,9,2,-10,-3
fold2_room6_mix019,10,2,-10,-2
fold2_room6_mix019,11,2,-10,-2
fold2_room6_mix019,12,2,-9,-2
fold2_room6_mix019,13,2,-8,-2
fold2_room6_mix019,14,2,-7,-2
fold2_room6_mix019,15,2,-7,-2
fold2_room6_mix019,16,2,-7,-2
fold2_room6_mix019,17,2,-7,-3
fold2_room6_mix019,18,2,-9,-3
fold2_room6_mix019,19,2,-11,-2
fold2_room6_mix019,20,2,-12,-2
fold2_room6_mix019,21,2,-12,-2
fold2_room6_mix019,22,2,-11,-2
fold2_room6_mix019,23,2,-11,-2
fold2_room6_mix019,24,2,-9,-2
fold2_room6_mix019,25,2,-7,-2
fold2_room6_mix019,26,2,-4,-2
fold2_room6_mix019,29,2,-19,-2
fold2_room6_mix019,30,2,-20,-2
fold2_room6_mix019,31,2,-8,-2
fold2_room6_mix019,32,2,-8,-2
fold2_room6_mix019,33,2,-8,-2
fold2_room6_mix019,34,2,-7,-2
fold2_room6_mix019,34,4,-3,0
fold2_room6_mix019,35,2,-5,-2
fold2_room6_mix019,35,4,-3,0
fold2_room6_mix019,36,2,-4,-2
fold2_room6_mix019,36,4,-3,0
fold2_room6_mix019,37,2,-4,-2
fold2_room6_mix019,37,4,-3,0
fold2_room6_mix019,38,2,-4,-2
fold2_room6_mix019,38,4,-2,0
fold2_room6_mix019,39,2,-5,-2
fold2_room6_mix019,39,4,-2,0
fold2_room6_mix019,40,2,-6,-2
fold2_room6_mix019,40,4,-2,0
fold2_room6_mix019,41,2,-7,-2
fold2_room6_mix019,41,4,-2,0
fold2_room6_mix019,42,2,-9,-2
fold2_room6_mix019,42,4,-3,0
fold2_room6_mix019,43,2,-10,-2
fold2_room6_mix019,44,2,-9,-2
fold2_room6_mix019,44,4,-5,0
fold2_room6_mix019,45,2,-8,-2
fold2_room6_mix019,45,4,-5,0
fold2_room6_mix019,46,2,-8,-2
fold2_room6_mix019,46,4,-5,0
fold2_room6_mix019,47,2,-9,-2
fold2_room6_mix019,47,4,-5,0
fold2_room6_mix019,48,2,-10,-2
fold2_room6_mix019,48,4,-5,0
fold2_room6_mix019,49,2,-11,-2
fold2_room6_mix019,49,4,-6,0
fold2_room6_mix019,50,2,-11,-2
fold2_room6_mix019,50,4,-6,-1
fold2_room6_mix019,51,2,-10,-2
fold2_room6_mix019,51,4,-6,-1
fold2_room6_mix019,52,2,1,-2
fold2_room6_mix019,52,2,-15,-2
fold2_room6_mix019,52,4,-7,-1
fold2_room6_mix019,53,2,2,-2
fold2_room6_mix019,53,2,-13,-2
fold2_room6_mix019,53,4,-7,-1
fold2_room6_mix019,54,2,-7,-2
fold2_room6_mix019,54,4,-6,-1
fold2_room6_mix019,55,2,-5,-2
fold2_room6_mix019,55,4,-6,-1
fold2_room6_mix019,56,2,-5,-2
fold2_room6_mix019,56,4,-6,-1
fold2_room6_mix019,57,2,-6,-2
fold2_room6_mix019,57,4,-6,-1
fold2_room6_mix019,58,2,-8,-2
fold2_room6_mix019,58,4,-7,-1
fold2_room6_mix019,59,2,-10,-2
fold2_room6_mix019,59,4,-7,-1
fold2_room6_mix019,60,2,-12,-2
fold2_room6_mix019,60,4,-8,-1
fold2_room6_mix019,61,2,-14,-2
fold2_room6_mix019,61,4,-9,-1
fold2_room6_mix019,62,2,-15,-2
fold2_room6_mix019,62,4,-9,-1
fold2_room6_mix019,63,2,-14,-2
fold2_room6_mix019,63,4,-9,-1
fold2_room6_mix019,64,2,-13,-2
fold2_room6_mix019,64,4,-9,-1
fold2_room6_mix019,65,2,-13,-2
fold2_room6_mix019,65,4,-9,-1
fold2_room6_mix019,66,2,-13,-2
fold2_room6_mix019,66,4,-9,-1
fold2_room6_mix019,67,2,-13,-2
fold2_room6_mix019,67,4,-9,-1
fold2_room6_mix019,68,2,-14,-2
fold2_room6_mix019,68,4,-10,-2
fold2_room6_mix019,69,2,-15,-2
fold2_room6_mix019,69,4,-10,-2
fold2_room6_mix019,70,2,-15,-2
fold2_room6_mix019,70,4,-12,-2
fold2_room6_mix019,71,2,-16,-2
fold2_room6_mix019,71,4,-13,-2
fold2_room6_mix019,72,2,-16,-2
fold2_room6_mix019,72,4,-14,-2
fold2_room6_mix019,73,2,-15,-2
fold2_room6_mix019,73,4,-14,-2
fold2_room6_mix019,74,2,-15,-2
fold2_room6_mix019,74,4,-15,-2
fold2_room6_mix019,75,2,-15,-2
fold2_room6_mix019,75,4,-16,-2
fold2_room6_mix019,76,2,-15,-2
fold2_room6_mix019,76,4,-18,-2
fold2_room6_mix019,77,2,-16,-2
fold2_room6_mix019,77,4,-21,-3
fold2_room6_mix019,78,2,-17,-2
fold2_room6_mix019,78,4,-24,-3
fold2_room6_mix019,79,2,-19,-2
fold2_room6_mix019,79,4,-32,-4
fold2_room6_mix019,80,2,-21,-2
fold2_room6_mix019,80,4,-39,-5
fold2_room6_mix019,81,2,-23,-2
fold2_room6_mix019,81,4,-47,-6
fold2_room6_mix019,82,2,-25,-2
fold2_room6_mix019,82,4,-57,-8
fold2_room6_mix019,83,2,-28,-2
fold2_room6_mix019,83,4,-69,-9
fold2_room6_mix019,84,2,-31,-2
fold2_room6_mix019,84,4,-84,-10
fold2_room6_mix019,85,2,-44,-2
fold2_room6_mix019,85,4,-105,-9
fold2_room6_mix019,86,4,-123,-8
fold2_room6_mix019,87,2,-115,-4
fold2_room6_mix019,87,4,-134,-7
fold2_room6_mix019,88,2,-135,-4
fold2_room6_mix019,88,4,-140,-6
fold2_room6_mix019,89,2,-141,-3
fold2_room6_mix019,89,4,-146,-5
fold2_room6_mix019,90,2,-144,-3
fold2_room6_mix019,90,4,-151,-5
fold2_room6_mix019,91,2,-145,-3
fold2_room6_mix019,91,4,-157,-4
fold2_room6_mix019,92,2,-145,-3
fold2_room6_mix019,92,4,-160,-4
fold2_room6_mix019,93,2,-145,-3
fold2_room6_mix019,93,4,-163,-3
fold2_room6_mix019,94,2,-146,-3
fold2_room6_mix019,94,4,-166,-3
fold2_room6_mix019,95,2,-147,-3
fold2_room6_mix019,95,4,-167,-3
fold2_room6_mix019,96,2,-149,-3
fold2_room6_mix019,96,4,-167,-2
fold2_room6_mix019,97,2,-151,-3
fold2_room6_mix019,97,4,-168,-2
fold2_room6_mix019,98,2,-151,-3
fold2_room6_mix019,98,4,-169,-2
fold2_room6_mix019,99,2,-152,-2
fold2_room6_mix019,99,4,-170,-2
fold2_room6_mix020,4,2,-56,-3
fold2_room6_mix020,4,4,-51,-8
fold2_room6_mix020,4,4,-68,-6
fold2_room6_mix020,4,4,-25,-6
fold2_room6_mix020,5,2,-55,-3
fold2_room6_mix020,5,4,-50,-8
fold2_room6_mix020,5,4,-68,-6
fold2_room6_mix020,5,4,-25,-6
fold2_room6_mix020,6,2,-54,-3
fold2_room6_mix020,6,4,-50,-8
fold2_room6_mix020,6,4,-68,-6
fold2_room6_mix020,6,4,-26,-6
fold2_room6_mix020,7,2,-53,-3
fold2_room6_mix020,7,4,-50,-8
fold2_room6_mix020,7,4,-68,-6
fold2_room6_mix020,7,4,-26,-6
fold2_room6_mix020,8,2,-53,-3
fold2_room6_mix020,8,4,-50,-8
fold2_room6_mix020,8,4,-69,-6
fold2_room6_mix020,8,4,-25,-6
fold2_room6_mix020,9,2,-53,-3
fold2_room6_mix020,9,4,-51,-8
fold2_room6_mix020,9,4,-70,-6
fold2_room6_mix020,9,4,-24,-6
fold2_room6_mix020,10,2,-52,-3
fold2_room6_mix020,10,4,-51,-8
fold2_room6_mix020,10,4,-72,-6
fold2_room6_mix020,10,4,-22,-6
fold2_room6_mix020,11,2,-52,-3
fold2_room6_mix020,11,4,-52,-8
fold2_room6_mix020,11,4,-72,-6
fold2_room6_mix020,11,4,-22,-6
fold2_room6_mix020,12,2,-53,-3
fold2_room6_mix020,12,4,-52,-8
fold2_room6_mix020,12,4,-72,-6
fold2_room6_mix020,12,4,-23,-6
fold2_room6_mix020,13,2,-54,-3
fold2_room6_mix020,13,4,-53,-8
fold2_room6_mix020,13,4,-71,-6
fold2_room6_mix020,13,4,-23,-6
fold2_room6_mix020,14,2,-55,-3
fold2_room6_mix020,14,4,-53,-8
fold2_room6_mix020,14,4,-71,-6
fold2_room6_mix020,14,4,-24,-6
fold2_room6_mix020,15,2,-56,-3
fold2_room6_mix020,15,4,-53,-8
fold2_room6_mix020,15,4,-71,-6
fold2_room6_mix020,15,4,-24,-6
fold2_room6_mix020,16,2,-56,-2
fold2_room6_mix020,16,4,-53,-8
fold2_room6_mix020,16,4,-72,-7
fold2_room6_mix020,16,4,-24,-6
fold2_room6_mix020,17,2,-56,-2
fold2_room6_mix020,17,4,-54,-8
fold2_room6_mix020,17,4,-73,-7
fold2_room6_mix020,17,4,-23,-6
fold2_room6_mix020,18,2,-55,-3
fold2_room6_mix020,18,4,-55,-9
fold2_room6_mix020,18,4,-74,-7
fold2_room6_mix020,18,4,-23,-6
fold2_room6_mix020,19,2,-53,-3
fold2_room6_mix020,19,4,-76,-7
fold2_room6_mix020,19,4,-22,-6
fold2_room6_mix020,20,2,-51,-3
fold2_room6_mix020,20,4,-78,-7
fold2_room6_mix020,20,4,-22,-6
fold2_room6_mix020,21,2,-52,-3
fold2_room6_mix020,21,4,-78,-7
fold2_room6_mix020,21,4,-23,-6
fold2_room6_mix020,22,2,-53,-3
fold2_room6_mix020,22,4,-78,-7
fold2_room6_mix020,22,4,-25,-6
fold2_room6_mix020,23,2,-55,-3
fold2_room6_mix020,23,4,-77,-7
fold2_room6_mix020,23,4,-27,-6
fold2_room6_mix020,24,2,-58,-3
fold2_room6_mix020,24,4,-61,-8
fold2_room6_mix020,24,4,-78,-7
fold2_room6_mix020,24,4,-28,-6
fold2_room6_mix020,25,2,-63,-3
fold2_room6_mix020,25,4,-79,-6
fold2_room6_mix020,25,4,-28,-6
fold2_room6_mix020,26,2,-67,-3
fold2_room6_mix020,26,4,-80,-6
fold2_room6_mix020,26,4,-28,-6
fold2_room6_mix020,27,2,-70,-3
fold2_room6_mix020,27,4,-82,-6
fold2_room6_mix020,27,4,-28,-6
fold2_room6_mix020,28,2,-70,-3
fold2_room6_mix020,28,4,-83,-6
fold2_room6_mix020,28,4,-28,-6
fold2_room6_mix020,29,2,-69,-3
fold2_room6_mix020,29,4,-85,-6
fold2_room6_mix020,29,4,-27,-6
fold2_room6_mix020,30,2,-69,-3
fold2_room6_mix020,30,4,-86,-6
fold2_room6_mix020,30,4,-28,-6
fold2_room6_mix020,31,2,-70,-3
fold2_room6_mix020,31,4,-86,-6
fold2_room6_mix020,31,4,-30,-6
fold2_room6_mix020,32,2,-71,-3
fold2_room6_mix020,32,4,-87,-6
fold2_room6_mix020,32,4,-32,-6
fold2_room6_mix020,33,2,-72,-3
fold2_room6_mix020,33,4,-87,-6
fold2_room6_mix020,33,4,-33,-6
fold2_room6_mix020,34,2,-73,-3
fold2_room6_mix020,34,4,-88,-6
fold2_room6_mix020,34,4,-33,-6
fold2_room6_mix020,35,2,-74,-3
fold2_room6_mix020,35,4,-89,-6
fold2_room6_mix020,35,4,-33,-7
fold2_room6_mix020,36,2,-75,-3
fold2_room6_mix020,36,4,-90,-6
fold2_room6_mix020,36,4,-32,-7
fold2_room6_mix020,37,2,-75,-3
