fold4_room1_mix0356,3,0,-172,0
fold4_room1_mix0356,4,0,-170,0
fold4_room1_mix0356,5,0,-169,0
fold4_room1_mix0356,6,0,-168,0
fold4_room1_mix0356,7,0,-168,0
fold4_room1_mix0356,8,0,-168,0
fold4_room1_mix0356,9,0,-168,0
fold4_room1_mix0356,10,0,-169,0
fold4_room1_mix0356,11,0,-169,0
fold4_room1_mix0356,12,0,-168,0
fold4_room1_mix0356,13,0,-168,0
fold4_room1_mix0356,14,0,-167,0
fold4_room1_mix0356,15,0,-167,0
fold4_room1_mix0356,16,0,-167,0
fold4_room1_mix0356,17,0,-166,0
fold4_room1_mix0356,18,0,-166,0
fold4_room1_mix0356,19,0,-166,0
fold4_room1_mix0356,20,0,-166,0
fold4_room1_mix0356,21,0,-166,0
fold4_room1_mix0356,22,0,-166,0
fold4_room1_mix0356,23,0,-166,0
fold4_room1_mix0356,24,0,-166,0
fold4_room1_mix0356,25,0,-167,0
fold4_room1_mix0356,26,0,-167,0
fold4_room1_mix0356,27,0,-168,0
fold4_room1_mix0356,28,0,-168,0
fold4_room1_mix0356,29,0,-167,0
fold4_room1_mix0356,30,0,-167,0
fold4_room1_mix0356,31,0,-167,0
fold4_room1_mix0356,32,0,-166,0
fold4_room1_mix0356,33,0,-166,0
fold4_room1_mix0356,34,0,-166,0
fold4_room1_mix0356,35,0,-166,0
fold4_room1_mix0356,36,0,-166,0
fold4_room1_mix0356,37,0,-165,0
fold4_room1_mix0356,38,0,-165,0
fold4_room1_mix0356,39,0,-164,0
fold4_room1_mix0356,40,0,-163,0
fold4_room1_mix0356,41,0,-162,0
fold4_room1_mix0356,42,0,-161,0
fold4_room1_mix0356,43,0,-161,0
fold4_room1_mix0356,44,0,-162,0
fold4_room1_mix0356,45,0,-162,0
fold4_room1_mix0356,46,0,-163,0
fold4_room1_mix0356,47,0,-162,0
fold4_room1_mix0356,48,0,-160,0
fold4_room1_mix0356,49,0,-159,-1
fold4_room1_mix0356,50,0,-159,-1
fold4_room1_mix0356,51,0,-158,-1
fold4_room1_mix0356,52,0,-158,-1
fold4_room1_mix0356,53,0,-157,-1
fold4_room1_mix0356,54,0,-156,-1
fold4_room1_mix0356,55,0,-156,-1
fold4_room1_mix0356,56,0,-155,-1
fold4_room1_mix0356,57,0,-154,-1
fold4_room1_mix0356,58,0,-153,-1
fold4_room1_mix0356,59,0,-152,-1
fold4_room1_mix0356,60,0,-152,-1
fold4_room1_mix0356,61,0,-152,-1
fold4_room1_mix0356,62,0,-151,-1
fold4_room1_mix0356,63,0,-150,-1
fold4_room1_mix0356,64,0,-149,-1
fold4_room1_mix0356,65,0,-148,-1
fold4_room1_mix0356,66,0,-147,-1
fold4_room1_mix0356,67,0,-145,-1
fold4_room1_mix0356,68,0,-143,-1
fold4_room1_mix0356,69,0,-142,-1
fold4_room1_mix0356,70,0,-141,-1
fold4_room1_mix0356,71,0,-140,-1
fold4_room1_mix0356,72,0,-138,-1
fold4_room1_mix0356,73,0,-136,-1
fold4_room1_mix0356,74,0,-133,-1
fold4_room1_mix0356,75,0,-131,-1
fold4_room1_mix0356,76,0,-129,-2
fold4_room1_mix0356,77,0,-126,-2
fold4_room1_mix0356,78,0,-124,-2
fold4_room1_mix0356,79,0,-121,-2
fold4_room1_mix0356,80,0,-117,-2
fold4_room1_mix0356,81,0,-114,-2
fold4_room1_mix0356,82,0,-111,-2
fold4_room1_mix0356,83,0,-108,-2
fold4_room1_mix0356,84,0,-105,-2
fold4_room1_mix0356,85,0,-101,-2
fold4_room1_mix0356,86,0,-97,-3
fold4_room1_mix0356,87,0,-94,-3
fold4_room1_mix0356,88,0,-90,-3
fold4_room1_mix0356,89,0,-87,-3
fold4_room1_mix0356,90,0,-84,-3
fold4_room1_mix0356,91,0,-80,-2
fold4_room1_mix0356,92,0,-75,-2
fold4_room1_mix0356,93,0,-69,-2
fold4_room1_mix0356,94,0,-65,-2
fold4_room1_mix0356,95,0,-63,-2
fold4_room1_mix0356,96,0,-61,-2
fold4_room1_mix0356,97,0,-59,-2
fold4_room1_mix0356,98,0,-58,-2
fold4_room1_mix0356,99,0,-57,-1
fold4_room1_mix0357,2,0,13,0
fold4_room1_mix0357,3,0,13,0
fold4_room1_mix0357,4,0,14,0
fold4_room1_mix0357,5,0,15,0
fold4_room1_mix0357,6,0,15,0
fold4_room1_mix0357,7,0,15,-1
fold4_room1_mix0357,8,0,15,-1
fold4_room1_mix0357,9,0,14,-1
fold4_room1_mix0357,10,0,14,-1
fold4_room1_mix0357,11,0,14,-1
fold4_room1_mix0357,12,0,16,-1
fold4_room1_mix0357,13,0,17,-1
fold4_room1_mix0357,14,0,18,-1
fold4_room1_mix0357,15,0,18,-1
fold4_room1_mix0357,16,0,18,-1
fold4_room1_mix0357,17,0,19,-1
fold4_room1_mix0357,18,0,20,-1
fold4_room1_mix0357,19,0,21,-1
fold4_room1_mix0357,20,0,22,-1
fold4_room1_mix0357,21,0,22,-1
fold4_room1_mix0357,22,0,21,-1
fold4_room1_mix0357,23,0,21,-1
fold4_room1_mix0357,24,0,21,-1
fold4_room1_mix0357,25,0,21,-1
fold4_room1_mix0357,26,0,21,-1
fold4_room1_mix0357,27,0,21,-1
fold4_room1_mix0357,28,0,20,-1
fold4_room1_mix0357,29,0,19,-1
fold4_room1_mix0357,30,0,19,-1
fold4_room1_mix0357,31,0,19,-1
fold4_room1_mix0357,32,0,20,-1
fold4_room1_mix0357,33,0,21,-1
fold4_room1_mix0357,34,0,22,-1
fold4_room1_mix0357,35,0,23,-1
fold4_room1_mix0357,36,0,24,-1
fold4_room1_mix0357,37,0,25,-1
fold4_room1_mix0357,38,0,26,-1
fold4_room1_mix0357,39,0,27,-1
fold4_room1_mix0357,40,0,28,-1
fold4_room1_mix0357,41,0,29,-1
fold4_room1_mix0357,42,0,30,-1
fold4_room1_mix0357,43,0,30,-1
fold4_room1_mix0357,44,0,30,-1
fold4_room1_mix0357,45,0,30,-1
fold4_room1_mix0357,46,0,31,-1
fold4_room1_mix0357,47,0,32,-1
fold4_room1_mix0357,48,0,34,-1
fold4_room1_mix0357,49,0,36,-1
fold4_room1_mix0357,50,0,35,-1
fold4_room1_mix0357,51,0,33,-1
fold4_room1_mix0357,52,0,31,-1
fold4_room1_mix0357,53,0,31,-1
fold4_room1_mix0357,54,0,31,-1
fold4_room1_mix0357,55,0,32,-1
fold4_room1_mix0357,56,0,33,-1
fold4_room1_mix0357,57,0,37,-1
fold4_room1_mix0357,58,0,40,-1
fold4_room1_mix0357,59,0,43,-1
fold4_room1_mix0357,60,0,44,-1
fold4_room1_mix0357,61,0,44,-2
fold4_room1_mix0357,62,0,45,-2
fold4_room1_mix0357,63,0,46,-2
fold4_room1_mix0357,64,0,46,-2
fold4_room1_mix0357,65,0,47,-2
fold4_room1_mix0357,66,0,48,-2
fold4_room1_mix0357,67,0,49,-1
fold4_room1_mix0357,68,0,50,-1
fold4_room1_mix0357,69,0,53,-1
fold4_room1_mix0357,70,0,58,-2
fold4_room1_mix0357,71,0,62,-2
fold4_room1_mix0357,72,0,64,-2
fold4_room1_mix0357,73,0,64,-2
fold4_room1_mix0357,74,0,64,-2
fold4_room1_mix0357,75,0,66,-2
fold4_room1_mix0357,76,0,71,-2
fold4_room1_mix0357,77,0,76,-2
fold4_room1_mix0357,78,0,81,-2
fold4_room1_mix0357,79,0,84,-2
fold4_room1_mix0357,80,0,86,-2
fold4_room1_mix0357,81,0,88,-2
fold4_room1_mix0357,82,0,90,-2
fold4_room1_mix0357,83,0,91,-2
fold4_room1_mix0357,84,0,93,-2
fold4_room1_mix0357,85,0,97,-2
fold4_room1_mix0357,86,0,101,-2
fold4_room1_mix0357,87,0,106,-2
fold4_room1_mix0357,88,0,109,-2
fold4_room1_mix0357,89,0,112,-2
fold4_room1_mix0357,90,0,115,-2
fold4_room1_mix0357,91,0,117,-2
fold4_room1_mix0357,92,0,119,-2
fold4_room1_mix0357,93,0,120,-2
fold4_room1_mix0357,94,0,121,-2
fold4_room1_mix0357,95,0,121,-2
fold4_room1_mix0357,96,0,122,-2
fold4_room1_mix0357,97,0,122,-2
fold4_room1_mix0357,98,0,119,-2
fold4_room1_mix0357,99,0,116,-1
fold4_room1_mix0358,3,0,-173,0
fold4_room1_mix0358,4,0,-171,0
fold4_room1_mix0358,5,0,-170,0
fold4_room1_mix0358,6,0,-170,0
fold4_room1_mix0358,7,0,-170,0
fold4_room1_mix0358,8,0,-170,0
fold4_room1_mix0358,9,0,-169,0
fold4_room1_mix0358,10,0,-169,0
fold4_room1_mix0358,11,0,-169,0
fold4_room1_mix0358,12,0,-169,0
fold4_room1_mix0358,13,0,-169,0
fold4_room1_mix0358,14,0,-169,0
fold4_room1_mix0358,15,0,-169,0
fold4_room1_mix0358,16,0,-169,0
fold4_room1_mix0358,17,0,-169,0
fold4_room1_mix0358,18,0,-169,0
fold4_room1_mix0358,19,0,-169,0
fold4_room1_mix0358,20,0,-169,0
fold4_room1_mix0358,21,0,-169,0
fold4_room1_mix0358,22,0,-168,0
fold4_room1_mix0358,23,0,-167,0
fold4_room1_mix0358,24,0,-167,0
fold4_room1_mix0358,25,0,-168,0
fold4_room1_mix0358,26,0,-168,0
fold4_room1_mix0358,27,0,-168,0
fold4_room1_mix0358,28,0,-169,0
fold4_room1_mix0358,29,0,-169,0
fold4_room1_mix0358,30,0,-168,0
fold4_room1_mix0358,31,0,-168,0
fold4_room1_mix0358,32,0,-168,0
fold4_room1_mix0358,33,0,-167,0
fold4_room1_mix0358,34,0,-167,0
fold4_room1_mix0358,35,0,-167,0
fold4_room1_mix0358,36,0,-167,0
fold4_room1_mix0358,37,0,-167,0
fold4_room1_mix0358,38,0,-167,0
fold4_room1_mix0358,39,0,-167,0
fold4_room1_mix0358,40,0,-166,0
fold4_room1_mix0358,41,0,-166,0
fold4_room1_mix0358,42,0,-166,0
fold4_room1_mix0358,43,0,-165,0
fold4_room1_mix0358,44,0,-165,0
fold4_room1_mix0358,45,0,-164,0
fold4_room1_mix0358,46,0,-163,0
fold4_room1_mix0358,47,0,-163,0
fold4_room1_mix0358,48,0,-163,0
fold4_room1_mix0358,49,0,-163,-1
fold4_room1_mix0358,50,0,-162,-1
fold4_room1_mix0358,51,0,-161,-1
fold4_room1_mix0358,52,0,-160,-1
fold4_room1_mix0358,53,0,-159,-1
fold4_room1_mix0358,54,0,-158,-1
fold4_room1_mix0358,55,0,-157,-1
fold4_room1_mix0358,56,0,-156,-1
fold4_room1_mix0358,57,0,-155,-1
fold4_room1_mix0358,58,0,-153,-1
fold4_room1_mix0358,59,0,-152,-1
fold4_room1_mix0358,60,0,-149,-1
fold4_room1_mix0358,61,0,-147,-1
fold4_room1_mix0358,62,0,-145,-1
fold4_room1_mix0358,63,0,-144,-1
fold4_room1_mix0358,64,0,-144,-1
fold4_room1_mix0358,65,0,-144,-1
fold4_room1_mix0358,66,0,-143,-1
fold4_room1_mix0358,67,0,-142,-1
fold4_room1_mix0358,68,0,-141,-1
fold4_room1_mix0358,69,0,-139,-1
fold4_room1_mix0358,70,0,-136,-1
fold4_room1_mix0358,71,0,-133,-1
fold4_room1_mix0358,72,0,-130,-2
fold4_room1_mix0358,73,0,-127,-2
fold4_room1_mix0358,74,0,-124,-2
fold4_room1_mix0358,75,0,-120,-2
fold4_room1_mix0358,76,0,-116,-2
fold4_room1_mix0358,77,0,-112,-2
fold4_room1_mix0358,78,0,-108,-2
fold4_room1_mix0358,79,0,-102,-2
fold4_room1_mix0358,80,0,-97,-3
fold4_room1_mix0358,81,0,-90,-3
fold4_room1_mix0358,82,0,-82,-3
fold4_room1_mix0358,83,0,-74,-2
fold4_room1_mix0358,84,0,-66,-2
fold4_room1_mix0358,85,0,-61,-2
fold4_room1_mix0358,86,0,-57,-2
fold4_room1_mix0358,87,0,-53,-2
fold4_room1_mix0358,88,0,-50,-2
fold4_room1_mix0358,89,0,-47,-2
fold4_room1_mix0358,90,0,-45,-2
fold4_room1_mix0358,91,0,-42,-2
fold4_room1_mix0358,92,0,-40,-2
fold4_room1_mix0358,93,0,-38,-1
fold4_room1_mix0358,94,0,-35,-1
fold4_room1_mix0358,95,0,-34,-1
fold4_room1_mix0358,96,0,-32,-1
fold4_room1_mix0358,97,0,-31,-1
fold4_room1_mix0358,98,0,-30,-1
fold4_room1_mix0358,99,0,-30,-1
fold4_room1_mix0359,2,0,177,0
fold4_room1_mix0359,3,0,175,0
fold4_room1_mix0359,4,0,172,0
fold4_room1_mix0359,5,0,172,0
fold4_room1_mix0359,6,0,173,0
fold4_room1_mix0359,7,0,173,0
fold4_room1_mix0359,8,0,174,0
fold4_room1_mix0359,9,0,174,0
fold4_room1_mix0359,10,0,174,0
fold4_room1_mix0359,11,0,174,0
fold4_room1_mix0359,12,0,174,0
fold4_room1_mix0359,13,0,173,0
fold4_room1_mix0359,14,0,173,0
fold4_room1_mix0359,15,0,173,0
fold4_room1_mix0359,16,0,173,0
fold4_room1_mix0359,17,0,173,0
fold4_room1_mix0359,18,0,173,-1
fold4_room1_mix0359,19,0,172,-1
fold4_room1_mix0359,20,0,171,-1
fold4_room1_mix0359,21,0,171,-1
fold4_room1_mix0359,22,0,171,-1
fold4_room1_mix0359,23,0,171,-1
fold4_room1_mix0359,24,0,171,-1
fold4_room1_mix0359,25,0,171,-1
fold4_room1_mix0359,26,0,171,-1
fold4_room1_mix0359,27,0,171,-1
fold4_room1_mix0359,28,0,171,-1
fold4_room1_mix0359,29,0,171,-1
fold4_room1_mix0359,30,0,171,-1
fold4_room1_mix0359,31,0,171,-1
fold4_room1_mix0359,32,0,171,-1
fold4_room1_mix0359,33,0,171,-1
fold4_room1_mix0359,34,0,171,-1
fold4_room1_mix0359,35,0,170,-1
fold4_room1_mix0359,36,0,170,-1
fold4_room1_mix0359,37,0,169,-1
fold4_room1_mix0359,38,0,169,-1
fold4_room1_mix0359,39,0,169,-1
fold4_room1_mix0359,40,0,168,-1
fold4_room1_mix0359,41,0,168,-1
fold4_room1_mix0359,42,0,168,-1
fold4_room1_mix0359,43,0,167,-1
fold4_room1_mix0359,44,0,167,-1
fold4_room1_mix0359,45,0,167,-1
fold4_room1_mix0359,46,0,167,-1
fold4_room1_mix0359,47,0,167,-1
fold4_room1_mix0359,48,0,167,-1
fold4_room1_mix0359,49,0,167,-1
fold4_room1_mix0359,50,0,167,-1
fold4_room1_mix0359,51,0,167,-1
fold4_room1_mix0359,52,0,166,-1
fold4_room1_mix0359,53,0,166,-1
fold4_room1_mix0359,54,0,166,-1
fold4_room1_mix0359,55,0,166,-1
fold4_room1_mix0359,56,0,165,-1
fold4_room1_mix0359,57,0,163,-1
fold4_room1_mix0359,58,0,162,-1
fold4_room1_mix0359,59,0,160,-1
fold4_room1_mix0359,60,0,159,-1
fold4_room1_mix0359,61,0,158,-1
fold4_room1_mix0359,62,0,157,-1
fold4_room1_mix0359,63,0,154,-2
fold4_room1_mix0359,64,0,151,-2
fold4_room1_mix0359,65,0,148,-2
fold4_room1_mix0359,66,0,144,-2
fold4_room1_mix0359,67,0,140,-2
fold4_room1_mix0359,68,0,136,-2
fold4_room1_mix0359,69,0,130,-2
fold4_room1_mix0359,70,0,124,-3
fold4_room1_mix0359,71,0,118,-3
fold4_room1_mix0359,72,0,112,-3
fold4_room1_mix0359,73,0,104,-3
fold4_room1_mix0359,74,0,96,-3
fold4_room1_mix0359,75,0,88,-4
fold4_room1_mix0359,76,0,80,-3
fold4_room1_mix0359,77,0,72,-3
fold4_room1_mix0359,78,0,66,-3
fold4_room1_mix0359,79,0,61,-3
fold4_room1_mix0359,80,0,56,-2
fold4_room1_mix0359,81,0,50,-2
fold4_room1_mix0359,82,0,45,-2
fold4_room1_mix0359,83,0,40,-2
fold4_room1_mix0359,84,0,35,-2
fold4_room1_mix0359,85,0,32,-2
fold4_room1_mix0359,86,0,29,-2
fold4_room1_mix0359,87,0,27,-2
fold4_room1_mix0359,88,0,25,-1
fold4_room1_mix0359,89,0,24,-1
fold4_room1_mix0359,90,0,22,-1
fold4_room1_mix0359,91,0,21,-1
fold4_room1_mix0359,92,0,21,-1
fold4_room1_mix0359,93,0,20,-1
fold4_room1_mix0359,94,0,19,-1
fold4_room1_mix0359,95,0,18,-1
fold4_room1_mix0359,96,0,17,-1
fold4_room1_mix0359,97,0,16,-1
fold4_room1_mix0359,98,0,15,-1
fold4_room1_mix0359,99,0,14,-1
fold4_room1_mix0360,2,0,-4,0
fold4_room1_mix0360,3,0,-6,0
fold4_room1_mix0360,4,0,-8,0
fold4_room1_mix0360,5,0,-9,0
fold4_room1_mix0360,6,0,-9,0
fold4_room1_mix0360,7,0,-8,0
fold4_room1_mix0360,8,0,-8,0
fold4_room1_mix0360,9,0,-9,0
fold4_room1_mix0360,10,0,-9,0
fold4_room1_mix0360,11,0,-9,0
fold4_room1_mix0360,12,0,-9,0
fold4_room1_mix0360,13,0,-8,0
fold4_room1_mix0360,14,0,-8,0
fold4_room1_mix0360,15,0,-8,0
fold4_room1_mix0360,16,0,-8,0
fold4_room1_mix0360,17,0,-8,0
fold4_room1_mix0360,18,0,-8,0
fold4_room1_mix0360,19,0,-8,0
fold4_room1_mix0360,20,0,-8,0
fold4_room1_mix0360,21,0,-7,0
fold4_room1_mix0360,22,0,-7,0
fold4_room1_mix0360,23,0,-6,0
fold4_room1_mix0360,24,0,-6,0
fold4_room1_mix0360,25,0,-6,0
fold4_room1_mix0360,26,0,-6,0
fold4_room1_mix0360,27,0,-7,0
fold4_room1_mix0360,28,0,-7,0
fold4_room1_mix0360,29,0,-7,0
fold4_room1_mix0360,30,0,-8,0
fold4_room1_mix0360,31,0,-7,0
fold4_room1_mix0360,32,0,-7,0
fold4_room1_mix0360,33,0,-6,0
fold4_room1_mix0360,34,0,-7,0
fold4_room1_mix0360,35,0,-7,0
fold4_room1_mix0360,36,0,-7,0
fold4_room1_mix0360,37,0,-7,-1
fold4_room1_mix0360,38,0,-7,-1
fold4_room1_mix0360,39,0,-7,-1
fold4_room1_mix0360,40,0,-7,-1
fold4_room1_mix0360,41,0,-8,-1
fold4_room1_mix0360,42,0,-8,-1
fold4_room1_mix0360,43,0,-8,-1
fold4_room1_mix0360,44,0,-8,-1
fold4_room1_mix0360,45,0,-7,-1
fold4_room1_mix0360,46,0,-7,-1
fold4_room1_mix0360,47,0,-7,-1
fold4_room1_mix0360,48,0,-8,-1
fold4_room1_mix0360,49,0,-8,-1
fold4_room1_mix0360,50,0,-8,-1
fold4_room1_mix0360,51,0,-8,-1
fold4_room1_mix0360,52,0,-9,-1
fold4_room1_mix0360,53,0,-10,-1
fold4_room1_mix0360,54,0,-11,-1
fold4_room1_mix0360,55,0,-12,-1
fold4_room1_mix0360,56,0,-14,-1
fold4_room1_mix0360,57,0,-14,-1
fold4_room1_mix0360,58,0,-15,-1
fold4_room1_mix0360,59,0,-16,-1
fold4_room1_mix0360,60,0,-18,-1
fold4_room1_mix0360,61,0,-19,-1
fold4_room1_mix0360,62,0,-21,-1
fold4_room1_mix0360,63,0,-22,-1
fold4_room1_mix0360,64,0,-24,-1
fold4_room1_mix0360,65,0,-25,-1
fold4_room1_mix0360,66,0,-26,-1
fold4_room1_mix0360,67,0,-27,-1
fold4_room1_mix0360,68,0,-28,-1
fold4_room1_mix0360,69,0,-30,-1
fold4_room1_mix0360,70,0,-32,-2
fold4_room1_mix0360,71,0,-34,-2
fold4_room1_mix0360,72,0,-38,-2
fold4_room1_mix0360,73,0,-44,-2
fold4_room1_mix0360,74,0,-50,-2
fold4_room1_mix0360,75,0,-56,-2
fold4_room1_mix0360,76,0,-61,-2
fold4_room1_mix0360,77,0,-65,-2
fold4_room1_mix0360,78,0,-70,-2
fold4_room1_mix0360,79,0,-75,-3
fold4_room1_mix0360,80,0,-80,-3
fold4_room1_mix0360,81,0,-85,-3
fold4_room1_mix0360,82,0,-92,-3
fold4_room1_mix0360,83,0,-99,-3
fold4_room1_mix0360,84,0,-106,-2
fold4_room1_mix0360,85,0,-112,-2
fold4_room1_mix0360,86,0,-117,-2
fold4_room1_mix0360,87,0,-122,-2
fold4_room1_mix0360,88,0,-126,-2
fold4_room1_mix0360,89,0,-129,-2
fold4_room1_mix0360,90,0,-132,-1
fold4_room1_mix0360,91,0,-135,-1
fold4_room1_mix0360,92,0,-139,-1
fold4_room1_mix0360,93,0,-143,-1
fold4_room1_mix0360,94,0,-147,-1
fold4_room1_mix0360,95,0,-148,-1
fold4_room1_mix0360,96,0,-149,-1
fold4_room1_mix0360,97,0,-150,-1
fold4_room1_mix0360,98,0,-151,-1
fold4_room1_mix0360,99,0,-152,-1
fold4_room1_mix0361,1,0,162,0
fold4_room1_mix0361,2,0,168,0
fold4_room1_mix0361,3,0,167,0
fold4_room1_mix0361,4,0,165,0
fold4_room1_mix0361,5,0,164,0
fold4_room1_mix0361,6,0,165,0
fold4_room1_mix0361,7,0,165,0
fold4_room1_mix0361,8,0,165,0
fold4_room1_mix0361,9,0,165,0
fold4_room1_mix0361,10,0,165,0
fold4_room1_mix0361,11,0,164,0
fold4_room1_mix0361,12,0,164,0
fold4_room1_mix0361,13,0,164,0
fold4_room1_mix0361,14,0,163,0
fold4_room1_mix0361,15,0,163,0
fold4_room1_mix0361,16,0,163,0
fold4_room1_mix0361,17,0,163,0
fold4_room1_mix0361,18,0,162,0
fold4_room1_mix0361,19,0,162,0
fold4_room1_mix0361,20,0,162,0
fold4_room1_mix0361,21,0,161,-1
fold4_room1_mix0361,22,0,161,-1
fold4_room1_mix0361,23,0,160,-1
fold4_room1_mix0361,24,0,160,-1
fold4_room1_mix0361,25,0,159,-1
fold4_room1_mix0361,26,0,159,-1
fold4_room1_mix0361,27,0,158,-1
fold4_room1_mix0361,28,0,158,-1
fold4_room1_mix0361,29,0,158,-1
fold4_room1_mix0361,30,0,158,-1
fold4_room1_mix0361,31,0,158,-1
fold4_room1_mix0361,32,0,157,-1
fold4_room1_mix0361,33,0,156,-1
fold4_room1_mix0361,34,0,155,-1
fold4_room1_mix0361,35,0,155,-1
fold4_room1_mix0361,36,0,154,-1
fold4_room1_mix0361,37,0,153,-1
fold4_room1_mix0361,38,0,153,-1
fold4_room1_mix0361,39,0,153,-1
fold4_room1_mix0361,40,0,152,-1
fold4_room1_mix0361,41,0,151,-1
fold4_room1_mix0361,42,0,149,-1
fold4_room1_mix0361,43,0,148,-1
fold4_room1_mix0361,44,0,148,-2
fold4_room1_mix0361,45,0,147,-2
fold4_room1_mix0361,46,0,146,-2
fold4_room1_mix0361,47,0,144,-2
fold4_room1_mix0361,48,0,141,-2
fold4_room1_mix0361,49,0,139,-2
fold4_room1_mix0361,50,0,136,-2
fold4_room1_mix0361,51,0,132,-2
fold4_room1_mix0361,52,0,129,-2
fold4_room1_mix0361,53,0,127,-2
fold4_room1_mix0361,54,0,125,-2
fold4_room1_mix0361,55,0,123,-2
fold4_room1_mix0361,56,0,120,-3
fold4_room1_mix0361,57,0,117,-3
fold4_room1_mix0361,58,0,113,-3
fold4_room1_mix0361,59,0,110,-3
fold4_room1_mix0361,60,0,106,-3
fold4_room1_mix0361,61,0,102,-3
fold4_room1_mix0361,62,0,98,-4
fold4_room1_mix0361,63,0,95,-4
fold4_room1_mix0361,64,0,91,-4
fold4_room1_mix0361,65,0,88,-4
fold4_room1_mix0361,66,0,85,-4
fold4_room1_mix0361,67,0,82,-4
fold4_room1_mix0361,68,0,79,-4
fold4_room1_mix0361,69,0,76,-3
fold4_room1_mix0361,70,0,73,-3
fold4_room1_mix0361,71,0,70,-3
fold4_room1_mix0361,72,0,67,-3
fold4_room1_mix0361,73,0,63,-3
fold4_room1_mix0361,74,0,59,-3
fold4_room1_mix0361,75,0,54,-2
fold4_room1_mix0361,76,0,50,-2
fold4_room1_mix0361,77,0,46,-2
fold4_room1_mix0361,78,0,42,-2
fold4_room1_mix0361,79,0,39,-2
fold4_room1_mix0361,80,0,37,-2
fold4_room1_mix0361,81,0,34,-2
fold4_room1_mix0361,82,0,32,-2
fold4_room1_mix0361,83,0,30,-2
fold4_room1_mix0361,84,0,29,-1
fold4_room1_mix0361,85,0,27,-1
fold4_room1_mix0361,86,0,26,-1
fold4_room1_mix0361,87,0,25,-1
fold4_room1_mix0361,88,0,24,-1
fold4_room1_mix0361,89,0,24,-1
fold4_room1_mix0361,90,0,23,-1
fold4_room1_mix0361,91,0,23,-1
fold4_room1_mix0361,92,0,23,-1
fold4_room1_mix0361,93,0,23,-1
fold4_room1_mix0361,94,0,23,-1
fold4_room1_mix0361,95,0,24,-1
fold4_room1_mix0361,96,0,24,-1
fold4_room1_mix0361,97,0,25,-1
fold4_room1_mix0361,98,0,24,-1
fold4_room1_mix0361,99,0,23,-1
fold4_room1_mix0362,0,0,-171,0
fold4_room1_mix0362,1,0,-171,0
fold4_room1_mix0362,2,0,-173,0
fold4_room1_mix0362,3,0,-174,0
fold4_room1_mix0362,4,0,-174,0
fold4_room1_mix0362,5,0,-174,0
fold4_room1_mix0362,6,0,-174,0
fold4_room1_mix0362,7,0,-174,0
fold4_room1_mix0362,8,0,-174,0
fold4_room1_mix0362,9,0,-174,0
fold4_room1_mix0362,10,0,-174,0
fold4_room1_mix0362,11,0,-174,0
fold4_room1_mix0362,12,0,-174,0
fold4_room1_mix0362,13,0,-174,0
fold4_room1_mix0362,14,0,-174,0
fold4_room1_mix0362,15,0,-174,0
fold4_room1_mix0362,16,0,-174,0
fold4_room1_mix0362,17,0,-174,0
fold4_room1_mix0362,18,0,-174,0
fold4_room1_mix0362,19,0,-174,0
fold4_room1_mix0362,20,0,-174,0
fold4_room1_mix0362,21,0,-174,0
fold4_room1_mix0362,22,0,-174,0
fold4_room1_mix0362,23,0,-174,0
fold4_room1_mix0362,24,0,-174,0
fold4_room1_mix0362,25,0,-173,0
fold4_room1_mix0362,26,0,-173,0
fold4_room1_mix0362,27,0,-173,0
fold4_room1_mix0362,28,0,-173,0
fold4_room1_mix0362,29,0,-173,0
fold4_room1_mix0362,30,0,-173,0
fold4_room1_mix0362,31,0,-173,0
fold4_room1_mix0362,32,0,-173,0
fold4_room1_mix0362,33,0,-173,0
fold4_room1_mix0362,34,0,-173,0
fold4_room1_mix0362,35,0,-173,0
fold4_room1_mix0362,36,0,-173,0
fold4_room1_mix0362,37,0,-172,0
fold4_room1_mix0362,38,0,-171,0
fold4_room1_mix0362,39,0,-171,0
fold4_room1_mix0362,40,0,-171,0
fold4_room1_mix0362,41,0,-171,0
fold4_room1_mix0362,42,0,-172,0
fold4_room1_mix0362,43,0,-172,0
fold4_room1_mix0362,44,0,-172,0
fold4_room1_mix0362,45,0,-172,0
fold4_room1_mix0362,46,0,-172,0
fold4_room1_mix0362,47,0,-172,0
fold4_room1_mix0362,48,0,-172,0
fold4_room1_mix0362,49,0,-172,0
fold4_room1_mix0362,50,0,-171,0
fold4_room1_mix0362,51,0,-170,0
fold4_room1_mix0362,52,0,-169,0
fold4_room1_mix0362,53,0,-169,0
fold4_room1_mix0362,54,0,-169,0
fold4_room1_mix0362,55,0,-170,0
fold4_room1_mix0362,56,0,-170,0
fold4_room1_mix0362,57,0,-169,0
fold4_room1_mix0362,58,0,-168,0
fold4_room1_mix0362,59,0,-167,-1
fold4_room1_mix0362,60,0,-166,-1
fold4_room1_mix0362,61,0,-166,-1
fold4_room1_mix0362,62,0,-165,-1
fold4_room1_mix0362,63,0,-164,-1
fold4_room1_mix0362,64,0,-164,-1
fold4_room1_mix0362,65,0,-163,-1
fold4_room1_mix0362,66,0,-162,-1
fold4_room1_mix0362,67,0,-161,-1
fold4_room1_mix0362,68,0,-160,-1
fold4_room1_mix0362,69,0,-158,-1
fold4_room1_mix0362,70,0,-156,-1
fold4_room1_mix0362,71,0,-155,-1
fold4_room1_mix0362,72,0,-153,-1
