fold6_room4_mix0021,14,0,175,0
fold6_room4_mix0021,15,0,175,0
fold6_room4_mix0021,16,0,175,0
fold6_room4_mix0021,17,0,174,0
fold6_room4_mix0021,18,0,174,0
fold6_room4_mix0021,19,0,174,0
fold6_room4_mix0021,20,0,174,0
fold6_room4_mix0021,21,0,174,0
fold6_room4_mix0021,22,0,174,0
fold6_room4_mix0021,23,0,174,0
fold6_room4_mix0021,24,0,174,0
fold6_room4_mix0021,25,0,174,0
fold6_room4_mix0021,26,0,174,0
fold6_room4_mix0021,27,0,174,0
fold6_room4_mix0021,28,0,174,0
fold6_room4_mix0021,29,0,173,0
fold6_room4_mix0021,30,0,173,0
fold6_room4_mix0021,31,0,173,0
fold6_room4_mix0021,32,0,173,0
fold6_room4_mix0021,33,0,173,-1
fold6_room4_mix0021,34,0,173,-1
fold6_room4_mix0021,35,0,173,-1
fold6_room4_mix0021,36,0,172,-1
fold6_room4_mix0021,37,0,172,-1
fold6_room4_mix0021,38,0,172,-1
fold6_room4_mix0021,39,0,172,-1
fold6_room4_mix0021,40,0,172,-1
fold6_room4_mix0021,41,0,171,-1
fold6_room4_mix0021,42,0,171,-1
fold6_room4_mix0021,43,0,171,-1
fold6_room4_mix0021,44,0,171,-1
fold6_room4_mix0021,45,0,171,-1
fold6_room4_mix0021,46,0,171,-1
fold6_room4_mix0021,47,0,171,-1
fold6_room4_mix0021,48,0,170,-1
fold6_room4_mix0021,49,0,169,-1
fold6_room4_mix0021,50,0,168,-1
fold6_room4_mix0021,51,0,167,-1
fold6_room4_mix0021,52,0,166,-1
fold6_room4_mix0021,53,0,166,-1
fold6_room4_mix0021,54,0,165,-1
fold6_room4_mix0021,55,0,164,-1
fold6_room4_mix0021,56,0,163,-1
fold6_room4_mix0021,57,0,161,-1
fold6_room4_mix0021,58,0,159,-1
fold6_room4_mix0021,59,0,158,-1
fold6_room4_mix0021,60,0,156,-2
fold6_room4_mix0021,61,0,154,-2
fold6_room4_mix0021,62,0,152,-2
fold6_room4_mix0021,63,0,146,-2
fold6_room4_mix0021,64,0,142,-2
fold6_room4_mix0021,65,0,136,-3
fold6_room4_mix0021,66,0,124,-3
fold6_room4_mix0021,67,0,108,-3
fold6_room4_mix0021,68,0,87,-4
fold6_room4_mix0021,69,0,70,-3
fold6_room4_mix0021,70,0,56,-3
fold6_room4_mix0021,71,0,45,-2
fold6_room4_mix0021,72,0,35,-2
fold6_room4_mix0021,73,0,31,-2
fold6_room4_mix0021,74,0,26,-2
fold6_room4_mix0021,75,0,22,-2
fold6_room4_mix0021,76,0,22,-2
fold6_room4_mix0021,77,0,21,-2
fold6_room4_mix0021,78,0,21,-2
fold6_room4_mix0021,79,0,20,-2
fold6_room4_mix0021,80,0,19,-1
fold6_room4_mix0021,81,0,18,-1
fold6_room4_mix0021,82,0,18,-1
fold6_room4_mix0021,83,0,17,-1
fold6_room4_mix0021,84,0,16,-1
fold6_room4_mix0021,85,0,15,-1
fold6_room4_mix0021,86,0,15,-1
fold6_room4_mix0021,87,0,15,-1
fold6_room4_mix0021,88,0,14,-1
fold6_room4_mix0021,89,0,13,-1
fold6_room4_mix0021,90,0,12,-1
fold6_room4_mix0021,91,0,11,-1
fold6_room4_mix0021,92,0,11,-1
fold6_room4_mix0021,93,0,10,-1
fold6_room4_mix0021,94,0,10,-1
fold6_room4_mix0021,95,0,9,-1
fold6_room4_mix0021,96,0,9,-1
fold6_room4_mix0021,97,0,8,-1
fold6_room4_mix0021,98,0,8,0
fold6_room4_mix0021,99,0,8,0
fold6_room4_mix0022,2,0,-177,0
fold6_room4_mix0022,3,0,-175,0
fold6_room4_mix0022,4,0,-173,0
fold6_room4_mix0022,5,0,-173,0
fold6_room4_mix0022,6,0,-173,0
fold6_room4_mix0022,7,0,-173,0
fold6_room4_mix0022,8,0,-174,0
fold6_room4_mix0022,9,0,-174,0
fold6_room4_mix0022,10,0,-175,0
fold6_room4_mix0022,11,0,-175,0
fold6_room4_mix0022,12,0,-175,0
fold6_room4_mix0022,13,0,-175,0
fold6_room4_mix0022,14,0,-175,0
fold6_room4_mix0022,15,0,-175,0
fold6_room4_mix0022,16,0,-174,0
fold6_room4_mix0022,17,0,-174,0
fold6_room4_mix0022,18,0,-174,0
fold6_room4_mix0022,19,0,-175,0
fold6_room4_mix0022,20,0,-175,0
fold6_room4_mix0022,21,0,-175,0
fold6_room4_mix0022,22,0,-175,0
fold6_room4_mix0022,23,0,-175,0
fold6_room4_mix0022,24,0,-174,0
fold6_room4_mix0022,25,0,-174,0
fold6_room4_mix0022,26,0,-174,0
fold6_room4_mix0022,27,0,-174,0
fold6_room4_mix0022,28,0,-174,0
fold6_room4_mix0022,29,0,-174,0
fold6_room4_mix0022,30,0,-174,0
fold6_room4_mix0022,31,0,-173,0
fold6_room4_mix0022,32,0,-173,0
fold6_room4_mix0022,33,0,-173,0
fold6_room4_mix0022,34,0,-172,0
fold6_room4_mix0022,35,0,-171,0
fold6_room4_mix0022,36,0,-171,0
fold6_room4_mix0022,37,0,-170,0
fold6_room4_mix0022,38,0,-170,0
fold6_room4_mix0022,39,0,-170,0
fold6_room4_mix0022,40,0,-169,-1
fold6_room4_mix0022,41,0,-169,-1
fold6_room4_mix0022,42,0,-169,-1
fold6_room4_mix0022,43,0,-169,-1
fold6_room4_mix0022,44,0,-168,-1
fold6_room4_mix0022,45,0,-166,-1
fold6_room4_mix0022,46,0,-165,-1
fold6_room4_mix0022,47,0,-164,-1
fold6_room4_mix0022,48,0,-163,-1
fold6_room4_mix0022,49,0,-162,-1
fold6_room4_mix0022,50,0,-160,-1
fold6_room4_mix0022,51,0,-158,-1
fold6_room4_mix0022,52,0,-155,-1
fold6_room4_mix0022,53,0,-150,-1
fold6_room4_mix0022,54,0,-143,-2
fold6_room4_mix0022,55,0,-137,-2
fold6_room4_mix0022,56,0,-128,-2
fold6_room4_mix0022,57,0,-118,-2
fold6_room4_mix0022,58,0,-108,-3
fold6_room4_mix0022,59,0,-95,-3
fold6_room4_mix0022,60,0,-80,-3
fold6_room4_mix0022,61,0,-66,-3
fold6_room4_mix0022,62,0,-56,-2
fold6_room4_mix0022,63,0,-51,-2
fold6_room4_mix0022,64,0,-45,-2
fold6_room4_mix0022,65,0,-39,-2
fold6_room4_mix0022,66,0,-35,-2
fold6_room4_mix0022,67,0,-32,-2
fold6_room4_mix0022,68,0,-29,-2
fold6_room4_mix0022,69,0,-26,-2
fold6_room4_mix0022,70,0,-24,-2
fold6_room4_mix0022,71,0,-22,-1
fold6_room4_mix0022,72,0,-20,-1
fold6_room4_mix0022,73,0,-19,-1
fold6_room4_mix0022,74,0,-18,-1
fold6_room4_mix0022,75,0,-16,-1
fold6_room4_mix0022,76,0,-14,-1
fold6_room4_mix0022,77,0,-12,-1
fold6_room4_mix0022,78,0,-10,-1
fold6_room4_mix0022,79,0,-9,-1
fold6_room4_mix0022,80,0,-8,-1
fold6_room4_mix0022,81,0,-7,-1
fold6_room4_mix0022,82,0,-6,-1
fold6_room4_mix0022,83,0,-6,-1
fold6_room4_mix0022,84,0,-6,-1
fold6_room4_mix0022,85,0,-6,-1
fold6_room4_mix0022,86,0,-5,-1
fold6_room4_mix0022,87,0,-5,-1
fold6_room4_mix0022,88,0,-5,-1
fold6_room4_mix0022,89,0,-5,-1
fold6_room4_mix0022,90,0,-4,-1
fold6_room4_mix0022,91,0,-4,-1
fold6_room4_mix0022,92,0,-6,-1
fold6_room4_mix0022,93,0,-7,-1
fold6_room4_mix0022,94,0,-8,-1
fold6_room4_mix0022,95,0,-8,-1
fold6_room4_mix0022,96,0,-8,-1
fold6_room4_mix0022,97,0,-8,-1
fold6_room4_mix0022,98,0,-6,0
fold6_room4_mix0022,99,0,-3,0
fold6_room4_mix0023,3,0,3,0
fold6_room4_mix0023,4,0,4,0
fold6_room4_mix0023,5,0,5,0
fold6_room4_mix0023,6,0,5,0
fold6_room4_mix0023,7,0,5,0
fold6_room4_mix0023,8,0,5,0
fold6_room4_mix0023,9,0,5,0
fold6_room4_mix0023,10,0,5,0
fold6_room4_mix0023,11,0,5,0
fold6_room4_mix0023,12,0,5,0
fold6_room4_mix0023,13,0,5,0
fold6_room4_mix0023,14,0,4,0
fold6_room4_mix0023,15,0,5,0
fold6_room4_mix0023,16,0,5,0
fold6_room4_mix0023,17,0,5,0
fold6_room4_mix0023,18,0,5,0
fold6_room4_mix0023,19,0,5,0
fold6_room4_mix0023,20,0,4,0
fold6_room4_mix0023,21,0,5,0
fold6_room4_mix0023,22,0,5,0
fold6_room4_mix0023,23,0,5,0
fold6_room4_mix0023,24,0,6,0
fold6_room4_mix0023,25,0,6,0
fold6_room4_mix0023,26,0,7,0
fold6_room4_mix0023,27,0,8,0
fold6_room4_mix0023,28,0,8,0
fold6_room4_mix0023,29,0,8,0
fold6_room4_mix0023,30,0,7,0
fold6_room4_mix0023,31,0,8,0
fold6_room4_mix0023,32,0,8,0
fold6_room4_mix0023,33,0,8,0
fold6_room4_mix0023,34,0,8,0
fold6_room4_mix0023,35,0,8,0
fold6_room4_mix0023,36,0,8,0
fold6_room4_mix0023,37,0,9,0
fold6_room4_mix0023,38,0,9,0
fold6_room4_mix0023,39,0,10,0
fold6_room4_mix0023,40,0,11,0
fold6_room4_mix0023,41,0,11,0
fold6_room4_mix0023,42,0,11,0
fold6_room4_mix0023,43,0,11,-1
fold6_room4_mix0023,44,0,12,-1
fold6_room4_mix0023,45,0,12,-1
fold6_room4_mix0023,46,0,13,-1
fold6_room4_mix0023,47,0,14,-1
fold6_room4_mix0023,48,0,16,-1
fold6_room4_mix0023,49,0,17,-1
fold6_room4_mix0023,50,0,18,-1
fold6_room4_mix0023,51,0,20,-1
fold6_room4_mix0023,52,0,22,-1
fold6_room4_mix0023,53,0,25,-2
fold6_room4_mix0023,54,0,30,-2
fold6_room4_mix0023,55,0,35,-2
fold6_room4_mix0023,56,0,43,-2
fold6_room4_mix0023,57,0,52,-2
fold6_room4_mix0023,58,0,61,-3
fold6_room4_mix0023,59,0,72,-3
fold6_room4_mix0023,60,0,84,-3
fold6_room4_mix0023,61,0,97,-3
fold6_room4_mix0023,62,0,109,-3
fold6_room4_mix0023,63,0,119,-3
fold6_room4_mix0023,64,0,128,-3
fold6_room4_mix0023,65,0,137,-2
fold6_room4_mix0023,66,0,142,-2
fold6_room4_mix0023,67,0,146,-2
fold6_room4_mix0023,68,0,149,-2
fold6_room4_mix0023,69,0,152,-2
fold6_room4_mix0023,70,0,153,-1
fold6_room4_mix0023,71,0,155,-1
fold6_room4_mix0023,72,0,158,-1
fold6_room4_mix0023,73,0,159,-1
fold6_room4_mix0023,74,0,161,-1
fold6_room4_mix0023,75,0,163,0
fold6_room4_mix0023,76,0,164,0
fold6_room4_mix0023,77,0,165,0
fold6_room4_mix0023,78,0,166,0
fold6_room4_mix0023,79,0,167,0
fold6_room4_mix0023,80,0,168,0
fold6_room4_mix0023,81,0,168,0
fold6_room4_mix0023,82,0,169,0
fold6_room4_mix0023,83,0,169,0
fold6_room4_mix0023,84,0,169,0
fold6_room4_mix0023,85,0,169,-1
fold6_room4_mix0023,86,0,169,-1
fold6_room4_mix0023,87,0,169,-1
fold6_room4_mix0023,88,0,169,-1
fold6_room4_mix0023,89,0,170,-1
fold6_room4_mix0023,90,0,171,-1
fold6_room4_mix0023,91,0,171,0
fold6_room4_mix0023,92,0,171,0
fold6_room4_mix0023,93,0,172,0
fold6_room4_mix0023,94,0,172,0
fold6_room4_mix0023,95,0,171,-1
fold6_room4_mix0023,96,0,171,-1
fold6_room4_mix0023,97,0,171,-1
fold6_room4_mix0023,98,0,171,-1
fold6_room4_mix0023,99,0,171,-1
fold6_room4_mix0024,3,0,-175,0
fold6_room4_mix0024,4,0,-174,0
fold6_room4_mix0024,5,0,-174,0
fold6_room4_mix0024,6,0,-173,0
fold6_room4_mix0024,7,0,-173,0
fold6_room4_mix0024,8,0,-172,0
fold6_room4_mix0024,9,0,-172,0
fold6_room4_mix0024,10,0,-172,0
fold6_room4_mix0024,11,0,-172,0
fold6_room4_mix0024,12,0,-171,0
fold6_room4_mix0024,13,0,-171,0
fold6_room4_mix0024,14,0,-171,0
fold6_room4_mix0024,15,0,-171,0
fold6_room4_mix0024,16,0,-172,0
fold6_room4_mix0024,17,0,-172,0
fold6_room4_mix0024,18,0,-172,0
fold6_room4_mix0024,19,0,-172,0
fold6_room4_mix0024,20,0,-172,0
fold6_room4_mix0024,21,0,-172,0
fold6_room4_mix0024,22,0,-171,0
fold6_room4_mix0024,23,0,-171,0
fold6_room4_mix0024,24,0,-171,0
fold6_room4_mix0024,25,0,-171,0
fold6_room4_mix0024,26,0,-171,0
fold6_room4_mix0024,27,0,-171,0
fold6_room4_mix0024,28,0,-171,0
fold6_room4_mix0024,29,0,-172,0
fold6_room4_mix0024,30,0,-172,0
fold6_room4_mix0024,31,0,-172,0
fold6_room4_mix0024,32,0,-171,0
fold6_room4_mix0024,33,0,-170,0
fold6_room4_mix0024,34,0,-170,0
fold6_room4_mix0024,35,0,-170,0
fold6_room4_mix0024,36,0,-170,0
fold6_room4_mix0024,37,0,-171,0
fold6_room4_mix0024,38,0,-171,0
fold6_room4_mix0024,39,0,-171,0
fold6_room4_mix0024,40,0,-171,0
fold6_room4_mix0024,41,0,-171,0
fold6_room4_mix0024,42,0,-171,0
fold6_room4_mix0024,43,0,-171,0
fold6_room4_mix0024,44,0,-170,0
fold6_room4_mix0024,45,0,-169,0
fold6_room4_mix0024,46,0,-169,0
fold6_room4_mix0024,47,0,-169,0
fold6_room4_mix0024,48,0,-168,0
fold6_room4_mix0024,49,0,-168,0
fold6_room4_mix0024,50,0,-169,0
fold6_room4_mix0024,51,0,-169,0
fold6_room4_mix0024,52,0,-169,0
fold6_room4_mix0024,53,0,-169,0
fold6_room4_mix0024,54,0,-168,0
fold6_room4_mix0024,55,0,-168,0
fold6_room4_mix0024,56,0,-167,0
fold6_room4_mix0024,57,0,-166,0
fold6_room4_mix0024,58,0,-165,0
fold6_room4_mix0024,59,0,-164,0
fold6_room4_mix0024,60,0,-163,0
fold6_room4_mix0024,61,0,-161,-1
fold6_room4_mix0024,62,0,-160,-1
fold6_room4_mix0024,63,0,-161,-1
fold6_room4_mix0024,64,0,-161,-1
fold6_room4_mix0024,65,0,-161,-1
fold6_room4_mix0024,66,0,-160,-1
fold6_room4_mix0024,67,0,-158,-1
fold6_room4_mix0024,68,0,-157,-1
fold6_room4_mix0024,69,0,-154,-1
fold6_room4_mix0024,70,0,-151,-1
fold6_room4_mix0024,71,0,-148,-1
fold6_room4_mix0024,72,0,-143,-1
fold6_room4_mix0024,73,0,-138,-1
fold6_room4_mix0024,74,0,-132,-2
fold6_room4_mix0024,75,0,-124,-2
fold6_room4_mix0024,76,0,-114,-2
fold6_room4_mix0024,77,0,-104,-3
fold6_room4_mix0024,78,0,-93,-3
fold6_room4_mix0024,79,0,-80,-3
fold6_room4_mix0024,80,0,-69,-2
fold6_room4_mix0024,81,0,-59,-2
fold6_room4_mix0024,82,0,-53,-2
fold6_room4_mix0024,83,0,-47,-2
fold6_room4_mix0024,84,0,-41,-2
fold6_room4_mix0024,85,0,-37,-2
fold6_room4_mix0024,86,0,-34,-2
fold6_room4_mix0024,87,0,-31,-2
fold6_room4_mix0024,88,0,-28,-1
fold6_room4_mix0024,89,0,-25,-1
fold6_room4_mix0024,90,0,-23,-1
fold6_room4_mix0024,91,0,-21,-1
fold6_room4_mix0024,92,0,-20,-1
fold6_room4_mix0024,93,0,-19,-1
fold6_room4_mix0024,94,0,-18,-1
fold6_room4_mix0024,95,0,-17,-1
fold6_room4_mix0024,96,0,-16,-1
fold6_room4_mix0024,97,0,-16,-1
fold6_room4_mix0024,98,0,-15,0
fold6_room4_mix0024,99,0,-15,0
fold6_room4_mix0025,3,0,175,0
fold6_room4_mix0025,4,0,173,0
fold6_room4_mix0025,5,0,172,0
fold6_room4_mix0025,6,0,172,0
fold6_room4_mix0025,7,0,172,0
fold6_room4_mix0025,8,0,172,0
fold6_room4_mix0025,9,0,172,0
fold6_room4_mix0025,10,0,172,0
fold6_room4_mix0025,11,0,171,0
fold6_room4_mix0025,12,0,171,0
fold6_room4_mix0025,13,0,171,0
fold6_room4_mix0025,14,0,170,0
fold6_room4_mix0025,15,0,170,0
fold6_room4_mix0025,16,0,171,0
fold6_room4_mix0025,17,0,171,0
fold6_room4_mix0025,18,0,170,0
fold6_room4_mix0025,19,0,170,0
fold6_room4_mix0025,20,0,170,0
fold6_room4_mix0025,21,0,170,0
fold6_room4_mix0025,22,0,170,-1
fold6_room4_mix0025,23,0,170,-1
fold6_room4_mix0025,24,0,169,-1
fold6_room4_mix0025,25,0,169,0
fold6_room4_mix0025,26,0,168,0
fold6_room4_mix0025,27,0,168,0
fold6_room4_mix0025,28,0,167,0
fold6_room4_mix0025,29,0,167,0
fold6_room4_mix0025,30,0,167,0
fold6_room4_mix0025,31,0,167,0
fold6_room4_mix0025,32,0,167,-1
fold6_room4_mix0025,33,0,167,-1
fold6_room4_mix0025,34,0,166,-1
fold6_room4_mix0025,35,0,165,-1
fold6_room4_mix0025,36,0,164,-1
fold6_room4_mix0025,37,0,163,-1
fold6_room4_mix0025,38,0,162,-1
fold6_room4_mix0025,39,0,161,-1
fold6_room4_mix0025,40,0,160,-1
fold6_room4_mix0025,41,0,159,-1
fold6_room4_mix0025,42,0,159,-1
fold6_room4_mix0025,43,0,158,-1
fold6_room4_mix0025,44,0,155,-1
fold6_room4_mix0025,45,0,152,-1
fold6_room4_mix0025,46,0,149,-2
fold6_room4_mix0025,47,0,147,-2
fold6_room4_mix0025,48,0,145,-2
fold6_room4_mix0025,49,0,144,-2
fold6_room4_mix0025,50,0,140,-2
fold6_room4_mix0025,51,0,136,-2
fold6_room4_mix0025,52,0,132,-2
fold6_room4_mix0025,53,0,124,-2
fold6_room4_mix0025,54,0,116,-3
fold6_room4_mix0025,55,0,109,-3
fold6_room4_mix0025,56,0,100,-3
fold6_room4_mix0025,57,0,92,-3
fold6_room4_mix0025,58,0,83,-3
fold6_room4_mix0025,59,0,74,-3
fold6_room4_mix0025,60,0,66,-3
fold6_room4_mix0025,61,0,59,-3
fold6_room4_mix0025,62,0,52,-2
fold6_room4_mix0025,63,0,47,-2
fold6_room4_mix0025,64,0,42,-2
fold6_room4_mix0025,65,0,36,-2
fold6_room4_mix0025,66,0,32,-2
fold6_room4_mix0025,67,0,29,-1
fold6_room4_mix0025,68,0,25,-1
fold6_room4_mix0025,69,0,24,-1
fold6_room4_mix0025,70,0,23,-1
fold6_room4_mix0025,71,0,22,-1
fold6_room4_mix0025,72,0,21,-1
fold6_room4_mix0025,73,0,21,-1
fold6_room4_mix0025,74,0,20,-1
fold6_room4_mix0025,75,0,20,-1
fold6_room4_mix0025,76,0,20,-1
fold6_room4_mix0025,77,0,20,-1
fold6_room4_mix0025,78,0,20,-1
fold6_room4_mix0025,79,0,19,-1
fold6_room4_mix0025,80,0,19,-1
fold6_room4_mix0025,81,0,18,-1
fold6_room4_mix0025,82,0,18,-1
fold6_room4_mix0025,83,0,17,-1
fold6_room4_mix0025,84,0,16,-1
fold6_room4_mix0025,85,0,15,-1
fold6_room4_mix0025,86,0,15,-1
fold6_room4_mix0025,87,0,14,-1
fold6_room4_mix0025,88,0,14,-1
fold6_room4_mix0025,89,0,13,-1
fold6_room4_mix0025,90,0,13,-1
fold6_room4_mix0025,91,0,13,0
fold6_room4_mix0025,92,0,12,0
fold6_room4_mix0025,93,0,12,0
fold6_room4_mix0025,94,0,11,0
fold6_room4_mix0025,95,0,10,0
fold6_room4_mix0025,96,0,9,0
fold6_room4_mix0025,97,0,8,0
fold6_room4_mix0025,98,0,8,0
fold6_room4_mix0025,99,0,8,0
fold6_room4_mix0026,5,0,-174,0
fold6_room4_mix0026,6,0,-174,0
fold6_room4_mix0026,7,0,-174,0
fold6_room4_mix0026,8,0,-173,0
fold6_room4_mix0026,9,0,-174,0
fold6_room4_mix0026,10,0,-174,0
fold6_room4_mix0026,11,0,-174,0
fold6_room4_mix0026,12,0,-174,0
fold6_room4_mix0026,13,0,-175,0
fold6_room4_mix0026,14,0,-175,0
fold6_room4_mix0026,15,0,-175,0
fold6_room4_mix0026,16,0,-174,0
fold6_room4_mix0026,17,0,-174,0
fold6_room4_mix0026,18,0,-175,0
fold6_room4_mix0026,19,0,-175,0
fold6_room4_mix0026,20,0,-176,0
fold6_room4_mix0026,21,0,-176,0
fold6_room4_mix0026,22,0,-175,0
fold6_room4_mix0026,23,0,-175,0
fold6_room4_mix0026,24,0,-175,0
fold6_room4_mix0026,25,0,-175,0
fold6_room4_mix0026,26,0,-175,0
fold6_room4_mix0026,27,0,-175,0
fold6_room4_mix0026,28,0,-174,0
fold6_room4_mix0026,29,0,-173,0
fold6_room4_mix0026,30,0,-173,0
fold6_room4_mix0026,31,0,-172,0
fold6_room4_mix0026,32,0,-172,0
fold6_room4_mix0026,33,0,-172,0
fold6_room4_mix0026,34,0,-172,0
fold6_room4_mix0026,35,0,-171,0
fold6_room4_mix0026,36,0,-171,0
fold6_room4_mix0026,37,0,-172,0
fold6_room4_mix0026,38,0,-172,0
fold6_room4_mix0026,39,0,-173,-1
fold6_room4_mix0026,40,0,-173,-1
fold6_room4_mix0026,41,0,-173,-1
fold6_room4_mix0026,42,0,-172,-1
fold6_room4_mix0026,43,0,-172,-1
fold6_room4_mix0026,44,0,-172,-1
fold6_room4_mix0026,45,0,-171,-1
fold6_room4_mix0026,46,0,-171,-1
fold6_room4_mix0026,47,0,-171,-1
fold6_room4_mix0026,48,0,-171,-1
fold6_room4_mix0026,49,0,-171,-1
fold6_room4_mix0026,50,0,-170,-1
fold6_room4_mix0026,51,0,-169,-1
fold6_room4_mix0026,52,0,-169,-1
fold6_room4_mix0026,53,0,-167,-1
fold6_room4_mix0026,54,0,-166,-1
fold6_room4_mix0026,55,0,-165,-1
fold6_room4_mix0026,56,0,-164,-1
fold6_room4_mix0026,57,0,-162,-1
fold6_room4_mix0026,58,0,-160,-1
fold6_room4_mix0026,59,0,-157,-1
fold6_room4_mix0026,60,0,-153,-1
fold6_room4_mix0026,61,0,-148,-1
fold6_room4_mix0026,62,0,-142,-2
fold6_room4_mix0026,63,0,-131,-2
fold6_room4_mix0026,64,0,-121,-2
fold6_room4_mix0026,65,0,-109,-3
fold6_room4_mix0026,66,0,-94,-3
fold6_room4_mix0026,67,0,-77,-3
fold6_room4_mix0026,68,0,-63,-2
fold6_room4_mix0026,69,0,-49,-2
fold6_room4_mix0026,70,0,-38,-2
fold6_room4_mix0026,71,0,-27,-1
fold6_room4_mix0026,72,0,-20,-1
fold6_room4_mix0026,73,0,-20,-1
fold6_room4_mix0026,74,0,-19,-1
fold6_room4_mix0026,75,0,-17,-1
fold6_room4_mix0026,76,0,-15,-1
fold6_room4_mix0026,77,0,-6,-2
fold6_room4_mix0026,77,0,-6,-2
fold6_room4_mix0026,78,0,-1,-2
fold6_room4_mix0026,78,0,-2,-2
fold6_room4_mix0026,79,0,-5,-2
fold6_room4_mix0026,79,0,-5,-2
fold6_room4_mix0026,80,0,-12,-1
fold6_room4_mix0026,81,0,-12,-1
fold6_room4_mix0026,82,0,-12,-1
fold6_room4_mix0026,83,0,-11,-1
fold6_room4_mix0026,84,0,-11,-1
fold6_room4_mix0026,85,0,-10,-1
fold6_room4_mix0026,86,0,-9,-1
fold6_room4_mix0026,87,0,-8,-1
fold6_room4_mix0026,88,0,-7,-1
fold6_room4_mix0026,89,0,-7,-1
fold6_room4_mix0026,90,0,-6,-1
fold6_room4_mix0026,91,0,-6,-1
fold6_room4_mix0026,92,0,-6,-1
fold6_room4_mix0026,93,0,-5,-1
fold6_room4_mix0026,94,0,-5,-1
fold6_room4_mix0026,95,0,-5,-1
fold6_room4_mix0026,96,0,-5,-1
fold6_room4_mix0026,97,0,-5,-1
fold6_room4_mix0026,98,0,-4,0
fold6_room4_mix0026,99,0,-4,0
fold6_room4_mix0027,5,0,174,0
fold6_room4_mix0027,6,0,175,0
fold6_room4_mix0027,7,0,174,0
fold6_room4_mix0027,8,0,173,0
fold6_room4_mix0027,9,0,173,0
fold6_room4_mix0027,10,0,174,0
fold6_room4_mix0027,11,0,174,0
fold6_room4_mix0027,12,0,175,0
fold6_room4_mix0027,13,0,176,0
fold6_room4_mix0027,14,0,176,0
fold6_room4_mix0027,15,0,176,0
fold6_room4_mix0027,16,0,175,0
fold6_room4_mix0027,17,0,174,0
fold6_room4_mix0027,18,0,174,0
fold6_room4_mix0027,19,0,175,0
fold6_room4_mix0027,20,0,175,0
fold6_room4_mix0027,21,0,175,0
fold6_room4_mix0027,22,0,175,0
fold6_room4_mix0027,23,0,175,0
fold6_room4_mix0027,24,0,175,0
fold6_room4_mix0027,25,0,175,0
fold6_room4_mix0027,26,0,175,0
fold6_room4_mix0027,27,0,174,0
fold6_room4_mix0027,28,0,174,0
fold6_room4_mix0027,29,0,173,0
fold6_room4_mix0027,30,0,173,0
fold6_room4_mix0027,31,0,172,0
fold6_room4_mix0027,32,0,171,0
fold6_room4_mix0027,33,0,170,0
fold6_room4_mix0027,34,0,170,0
fold6_room4_mix0027,35,0,170,0
fold6_room4_mix0027,36,0,170,0
fold6_room4_mix0027,37,0,171,0
fold6_room4_mix0027,38,0,171,0
fold6_room4_mix0027,39,0,171,-1
fold6_room4_mix0027,40,0,171,-1
fold6_room4_mix0027,41,0,170,-1
fold6_room4_mix0027,42,0,170,-1
fold6_room4_mix0027,43,0,169,-1
fold6_room4_mix0027,44,0,169,-1
fold6_room4_mix0027,45,0,169,-1
fold6_room4_mix0027,46,0,169,-1
fold6_room4_mix0027,47,0,169,-1
fold6_room4_mix0027,48,0,169,-1
fold6_room4_mix0027,49,0,168,-1
fold6_room4_mix0027,50,0,168,-1
fold6_room4_mix0027,51,0,167,-1
fold6_room4_mix0027,52,0,167,-1
fold6_room4_mix0027,53,0,166,-1
fold6_room4_mix0027,54,0,165,-1
fold6_room4_mix0027,55,0,165,-1
fold6_room4_mix0027,56,0,164,-1
fold6_room4_mix0027,57,0,162,-1
fold6_room4_mix0027,58,0,161,-1
fold6_room4_mix0027,59,0,159,-1
fold6_room4_mix0027,60,0,156,-1
fold6_room4_mix0027,61,0,153,-1
fold6_room4_mix0027,62,0,149,-1
fold6_room4_mix0027,63,0,143,-2
fold6_room4_mix0027,64,0,137,-2
fold6_room4_mix0027,65,0,130,-2
fold6_room4_mix0027,66,0,121,-2
fold6_room4_mix0027,67,0,111,-3
fold6_room4_mix0027,68,0,100,-3
fold6_room4_mix0027,69,0,89,-3
fold6_room4_mix0027,70,0,78,-3
fold6_room4_mix0027,71,0,68,-3
fold6_room4_mix0027,72,0,57,-2
fold6_room4_mix0027,73,0,46,-2
fold6_room4_mix0027,74,0,38,-2
fold6_room4_mix0027,75,0,31,-2
fold6_room4_mix0027,76,0,29,-1
fold6_room4_mix0027,77,0,26,-1
fold6_room4_mix0027,78,0,24,-1
fold6_room4_mix0027,79,0,21,-1
fold6_room4_mix0027,80,0,18,-1
fold6_room4_mix0027,81,0,16,-1
fold6_room4_mix0027,82,0,15,-1
fold6_room4_mix0027,83,0,14,-1
fold6_room4_mix0027,84,0,14,0
fold6_room4_mix0027,85,0,13,0
fold6_room4_mix0027,86,0,13,0
fold6_room4_mix0027,87,0,13,0
fold6_room4_mix0027,88,0,13,0
fold6_room4_mix0027,89,0,12,0
fold6_room4_mix0027,90,0,12,0
fold6_room4_mix0027,91,0,11,0
fold6_room4_mix0027,92,0,11,0
fold6_room4_mix0027,93,0,11,0
fold6_room4_mix0027,94,0,10,0
fold6_room4_mix0027,95,0,9,0
fold6_room4_mix0027,96,0,9,0
fold6_room4_mix0027,97,0,8,0
