fold4_room2_mix0293,70,4,86,-1
fold4_room2_mix0293,71,4,84,-1
fold4_room2_mix0293,72,4,83,-1
fold4_room2_mix0293,73,4,81,-1
fold4_room2_mix0293,74,4,79,-1
fold4_room2_mix0293,75,4,77,-1
fold4_room2_mix0293,76,4,76,-1
fold4_room2_mix0293,77,4,74,-1
fold4_room2_mix0293,78,4,72,-1
fold4_room2_mix0293,79,4,71,-1
fold4_room2_mix0293,80,4,69,-1
fold4_room2_mix0293,81,4,68,-1
fold4_room2_mix0293,82,4,66,-1
fold4_room2_mix0293,83,4,64,-1
fold4_room2_mix0293,84,4,63,-1
fold4_room2_mix0293,85,4,61,-1
fold4_room2_mix0293,86,4,60,-1
fold4_room2_mix0293,87,4,58,-1
fold4_room2_mix0293,88,4,57,-1
fold4_room2_mix0293,89,4,56,-1
fold4_room2_mix0293,90,4,55,-1
fold4_room2_mix0293,91,4,54,-1
fold4_room2_mix0293,92,4,53,-1
fold4_room2_mix0293,93,4,52,-1
fold4_room2_mix0293,94,4,52,-1
fold4_room2_mix0293,95,4,51,-1
fold4_room2_mix0293,96,4,50,-1
fold4_room2_mix0293,97,4,50,-1
fold4_room2_mix0293,98,4,48,-1
fold4_room2_mix0293,99,4,47,-1
fold4_room2_mix0294,57,4,164,-1
fold4_room2_mix0294,58,4,163,-1
fold4_room2_mix0294,59,4,161,-1
fold4_room2_mix0294,60,4,160,-1
fold4_room2_mix0294,61,4,157,-1
fold4_room2_mix0294,62,4,156,-1
fold4_room2_mix0294,63,4,156,-1
fold4_room2_mix0294,64,4,156,-1
fold4_room2_mix0294,65,4,156,-1
fold4_room2_mix0294,66,4,155,-1
fold4_room2_mix0294,67,4,154,-1
fold4_room2_mix0294,68,4,153,-2
fold4_room2_mix0294,69,4,152,-2
fold4_room2_mix0294,70,4,151,-2
fold4_room2_mix0294,71,4,150,-2
fold4_room2_mix0294,72,4,148,-2
fold4_room2_mix0294,73,4,146,-2
fold4_room2_mix0294,74,4,144,-2
fold4_room2_mix0294,75,4,141,-2
fold4_room2_mix0294,76,4,139,-2
fold4_room2_mix0294,77,4,136,-2
fold4_room2_mix0294,78,4,133,-3
fold4_room2_mix0294,79,4,129,-3
fold4_room2_mix0294,80,4,124,-3
fold4_room2_mix0294,81,4,119,-3
fold4_room2_mix0294,82,4,113,-3
fold4_room2_mix0294,83,4,107,-3
fold4_room2_mix0294,84,4,101,-3
fold4_room2_mix0294,85,4,96,-4
fold4_room2_mix0294,86,4,92,-4
fold4_room2_mix0294,87,4,88,-4
fold4_room2_mix0294,88,4,83,-4
fold4_room2_mix0294,89,4,78,-3
fold4_room2_mix0294,90,4,72,-3
fold4_room2_mix0294,91,4,68,-3
fold4_room2_mix0294,92,4,63,-3
fold4_room2_mix0294,93,4,59,-2
fold4_room2_mix0294,94,4,54,-2
fold4_room2_mix0294,95,4,51,-2
fold4_room2_mix0294,96,4,47,-2
fold4_room2_mix0294,97,4,44,-2
fold4_room2_mix0294,98,4,41,-2
fold4_room2_mix0294,99,4,38,-2
fold4_room2_mix0295,29,4,-4,0
fold4_room2_mix0295,30,4,-5,-1
fold4_room2_mix0295,31,4,-5,0
fold4_room2_mix0295,32,4,-5,0
fold4_room2_mix0295,33,4,-5,0
fold4_room2_mix0295,34,4,-5,0
fold4_room2_mix0295,35,4,-6,0
fold4_room2_mix0295,36,4,-7,0
fold4_room2_mix0295,37,4,-7,0
fold4_room2_mix0295,38,4,-7,0
fold4_room2_mix0295,39,4,-7,0
fold4_room2_mix0295,40,4,-7,0
fold4_room2_mix0295,41,4,-8,0
fold4_room2_mix0295,42,4,-8,0
fold4_room2_mix0295,43,4,-9,0
fold4_room2_mix0295,44,4,-9,0
fold4_room2_mix0295,45,4,-10,0
fold4_room2_mix0295,46,4,-10,0
fold4_room2_mix0295,47,4,-10,-1
fold4_room2_mix0295,48,4,-10,-1
fold4_room2_mix0295,49,4,-10,-1
fold4_room2_mix0295,50,4,-11,-1
fold4_room2_mix0295,51,4,-11,-1
fold4_room2_mix0295,52,4,-11,-1
fold4_room2_mix0295,53,4,-12,-1
fold4_room2_mix0295,54,4,-12,-1
fold4_room2_mix0295,55,4,-13,-1
fold4_room2_mix0295,56,4,-13,-1
fold4_room2_mix0295,57,4,-14,-1
fold4_room2_mix0295,58,4,-15,-1
fold4_room2_mix0295,59,4,-16,-1
fold4_room2_mix0295,60,4,-17,-1
fold4_room2_mix0295,61,4,-18,-2
fold4_room2_mix0295,62,4,-19,-2
fold4_room2_mix0295,63,4,-20,-2
fold4_room2_mix0295,64,4,-21,-2
fold4_room2_mix0295,65,4,-22,-2
fold4_room2_mix0295,66,4,-24,-2
fold4_room2_mix0295,67,4,-25,-2
fold4_room2_mix0295,68,4,-27,-3
fold4_room2_mix0295,69,4,-29,-3
fold4_room2_mix0295,70,4,-31,-3
fold4_room2_mix0295,71,4,-33,-3
fold4_room2_mix0295,72,4,-36,-3
fold4_room2_mix0295,73,4,-39,-4
fold4_room2_mix0295,74,4,-43,-4
fold4_room2_mix0295,75,4,-49,-4
fold4_room2_mix0295,76,4,-57,-5
fold4_room2_mix0295,77,4,-65,-6
fold4_room2_mix0295,78,4,-74,-6
fold4_room2_mix0295,79,4,-84,-7
fold4_room2_mix0295,80,4,-94,-7
fold4_room2_mix0295,81,4,-104,-6
fold4_room2_mix0295,82,4,-113,-6
fold4_room2_mix0295,83,4,-120,-5
fold4_room2_mix0295,84,4,-128,-5
fold4_room2_mix0295,85,4,-133,-5
fold4_room2_mix0295,86,4,-137,-4
fold4_room2_mix0295,87,4,-141,-4
fold4_room2_mix0295,88,4,-145,-3
fold4_room2_mix0295,89,4,-147,-3
fold4_room2_mix0295,90,4,-150,-3
fold4_room2_mix0295,91,4,-152,-3
fold4_room2_mix0295,92,4,-154,-2
fold4_room2_mix0295,93,4,-155,-2
fold4_room2_mix0295,94,4,-157,-2
fold4_room2_mix0295,95,4,-158,-2
fold4_room2_mix0295,96,4,-159,-2
fold4_room2_mix0295,97,4,-160,-2
fold4_room2_mix0295,98,4,-161,-2
fold4_room2_mix0295,99,4,-161,-2
fold4_room2_mix0295,28,4,-4,0
fold4_room2_mix0296,1,4,-15,-1
fold4_room2_mix0296,2,4,-10,0
fold4_room2_mix0296,3,4,-13,0
fold4_room2_mix0296,4,4,-15,-1
fold4_room2_mix0296,5,4,-16,-1
fold4_room2_mix0296,6,4,-15,0
fold4_room2_mix0296,7,4,-15,0
fold4_room2_mix0296,8,4,-15,0
fold4_room2_mix0296,9,4,-15,0
fold4_room2_mix0296,10,4,-15,0
fold4_room2_mix0296,11,4,-16,0
fold4_room2_mix0296,12,4,-16,0
fold4_room2_mix0296,13,4,-16,0
fold4_room2_mix0296,14,4,-17,0
fold4_room2_mix0296,15,4,-17,0
fold4_room2_mix0296,16,4,-17,0
fold4_room2_mix0296,17,4,-18,0
fold4_room2_mix0296,18,4,-18,0
fold4_room2_mix0296,19,4,-18,-1
fold4_room2_mix0296,20,4,-19,-1
fold4_room2_mix0296,21,4,-19,-1
fold4_room2_mix0296,22,4,-20,-1
fold4_room2_mix0296,23,4,-20,-1
fold4_room2_mix0296,24,4,-21,-1
fold4_room2_mix0296,25,4,-21,-1
fold4_room2_mix0296,26,4,-22,-1
fold4_room2_mix0296,27,4,-22,-1
fold4_room2_mix0296,28,4,-23,-1
fold4_room2_mix0296,29,4,-23,-1
fold4_room2_mix0296,30,4,-24,-1
fold4_room2_mix0296,31,4,-24,-1
fold4_room2_mix0296,32,4,-25,-1
fold4_room2_mix0296,33,4,-26,-1
fold4_room2_mix0296,34,4,-27,-1
fold4_room2_mix0296,35,4,-27,-1
fold4_room2_mix0296,36,4,-28,-1
fold4_room2_mix0296,37,4,-29,-1
fold4_room2_mix0296,38,4,-30,-1
fold4_room2_mix0296,39,4,-30,-1
fold4_room2_mix0296,40,4,-31,-1
fold4_room2_mix0296,41,4,-32,-1
fold4_room2_mix0296,42,4,-33,-1
fold4_room2_mix0296,43,4,-34,-1
fold4_room2_mix0296,44,4,-35,-1
fold4_room2_mix0296,45,4,-36,-1
fold4_room2_mix0296,46,4,-37,-1
fold4_room2_mix0296,47,4,-38,-1
fold4_room2_mix0296,48,4,-39,-1
fold4_room2_mix0296,49,4,-40,-1
fold4_room2_mix0296,50,4,-42,-2
fold4_room2_mix0296,51,4,-44,-2
fold4_room2_mix0296,52,4,-45,-2
fold4_room2_mix0296,53,4,-47,-2
fold4_room2_mix0296,54,4,-49,-2
fold4_room2_mix0296,55,4,-50,-2
fold4_room2_mix0296,56,4,-52,-2
fold4_room2_mix0296,57,4,-54,-2
fold4_room2_mix0296,58,4,-55,-2
fold4_room2_mix0296,59,4,-57,-2
fold4_room2_mix0296,60,4,-60,-2
fold4_room2_mix0296,61,4,-62,-2
fold4_room2_mix0296,62,4,-65,-2
fold4_room2_mix0296,63,4,-68,-2
fold4_room2_mix0296,64,4,-71,-2
fold4_room2_mix0296,65,4,-74,-3
fold4_room2_mix0296,66,4,-77,-3
fold4_room2_mix0296,67,4,-80,-3
fold4_room2_mix0296,68,4,-83,-3
fold4_room2_mix0296,69,4,-87,-3
fold4_room2_mix0296,70,4,-90,-3
fold4_room2_mix0296,71,4,-93,-3
fold4_room2_mix0296,72,4,-96,-3
fold4_room2_mix0296,73,4,-100,-3
fold4_room2_mix0296,74,4,-104,-3
fold4_room2_mix0296,75,4,-107,-3
fold4_room2_mix0296,76,4,-110,-3
fold4_room2_mix0296,77,4,-113,-3
fold4_room2_mix0296,78,4,-115,-3
fold4_room2_mix0296,79,4,-117,-2
fold4_room2_mix0296,80,4,-119,-2
fold4_room2_mix0296,81,4,-120,-2
fold4_room2_mix0296,82,4,-123,-2
fold4_room2_mix0296,83,4,-125,-2
fold4_room2_mix0296,84,4,-127,-2
fold4_room2_mix0296,85,4,-129,-2
fold4_room2_mix0296,86,4,-131,-2
fold4_room2_mix0296,87,4,-133,-2
fold4_room2_mix0296,88,4,-135,-2
fold4_room2_mix0296,89,4,-136,-2
fold4_room2_mix0296,90,4,-138,-2
fold4_room2_mix0296,91,4,-140,-2
fold4_room2_mix0296,92,4,-141,-2
fold4_room2_mix0296,93,4,-142,-1
fold4_room2_mix0296,94,4,-143,-1
fold4_room2_mix0296,95,4,-144,-1
fold4_room2_mix0296,96,4,-145,-1
fold4_room2_mix0296,97,4,-146,-1
fold4_room2_mix0296,98,4,-147,-1
fold4_room2_mix0296,99,4,-148,-1
fold4_room2_mix0297,0,4,26,-1
fold4_room2_mix0297,1,4,23,-1
fold4_room2_mix0297,2,4,18,-1
fold4_room2_mix0297,3,4,21,-1
fold4_room2_mix0297,4,4,24,-1
fold4_room2_mix0297,5,4,24,-1
fold4_room2_mix0297,6,4,23,-1
fold4_room2_mix0297,7,4,23,-1
fold4_room2_mix0297,8,4,24,-1
fold4_room2_mix0297,9,4,24,-1
fold4_room2_mix0297,10,4,24,-1
fold4_room2_mix0297,11,4,24,-1
fold4_room2_mix0297,12,4,24,-1
fold4_room2_mix0297,13,4,24,-1
fold4_room2_mix0297,14,4,24,-1
fold4_room2_mix0297,15,4,25,-1
fold4_room2_mix0297,16,4,26,-1
fold4_room2_mix0297,17,4,27,-1
fold4_room2_mix0297,18,4,27,-1
fold4_room2_mix0297,19,4,28,-1
fold4_room2_mix0297,20,4,29,-1
fold4_room2_mix0297,21,4,30,-1
fold4_room2_mix0297,22,4,30,-1
fold4_room2_mix0297,23,4,31,-1
fold4_room2_mix0297,24,4,31,-1
fold4_room2_mix0297,25,4,32,-1
fold4_room2_mix0297,26,4,33,-1
fold4_room2_mix0297,27,4,34,-1
fold4_room2_mix0297,28,4,35,-1
fold4_room2_mix0297,29,4,36,-1
fold4_room2_mix0297,30,4,37,-1
fold4_room2_mix0297,31,4,38,-2
fold4_room2_mix0297,32,4,39,-2
fold4_room2_mix0297,33,4,40,-2
fold4_room2_mix0297,34,4,41,-2
fold4_room2_mix0297,35,4,42,-2
fold4_room2_mix0297,36,4,43,-2
fold4_room2_mix0297,37,4,44,-2
fold4_room2_mix0297,38,4,45,-2
fold4_room2_mix0297,39,4,47,-2
fold4_room2_mix0297,40,4,48,-2
fold4_room2_mix0297,41,4,49,-2
fold4_room2_mix0297,42,4,51,-2
fold4_room2_mix0297,43,4,52,-2
fold4_room2_mix0297,44,4,53,-2
fold4_room2_mix0297,45,4,55,-2
fold4_room2_mix0297,46,4,56,-2
fold4_room2_mix0297,47,4,58,-2
fold4_room2_mix0297,48,4,59,-2
fold4_room2_mix0297,49,4,61,-2
fold4_room2_mix0297,50,4,62,-3
fold4_room2_mix0297,51,4,64,-3
fold4_room2_mix0297,52,4,66,-3
fold4_room2_mix0297,53,4,67,-3
fold4_room2_mix0297,54,4,69,-3
fold4_room2_mix0297,55,4,71,-3
fold4_room2_mix0297,56,4,74,-3
fold4_room2_mix0297,57,4,77,-3
fold4_room2_mix0297,58,4,81,-3
fold4_room2_mix0297,59,4,84,-4
fold4_room2_mix0297,60,4,87,-3
fold4_room2_mix0297,61,4,89,-3
fold4_room2_mix0297,62,4,92,-3
fold4_room2_mix0297,63,4,95,-3
fold4_room2_mix0297,64,4,97,-3
fold4_room2_mix0297,65,4,100,-3
fold4_room2_mix0297,66,4,102,-3
fold4_room2_mix0297,67,4,105,-3
fold4_room2_mix0297,68,4,108,-3
fold4_room2_mix0297,69,4,110,-3
fold4_room2_mix0297,70,4,113,-3
fold4_room2_mix0297,71,4,115,-3
fold4_room2_mix0297,72,4,118,-3
fold4_room2_mix0297,73,4,120,-3
fold4_room2_mix0297,74,4,122,-3
fold4_room2_mix0297,75,4,124,-3
fold4_room2_mix0297,76,4,126,-3
fold4_room2_mix0297,77,4,127,-3
fold4_room2_mix0297,78,4,129,-3
fold4_room2_mix0297,79,4,131,-3
fold4_room2_mix0297,80,4,132,-3
fold4_room2_mix0297,81,4,133,-3
fold4_room2_mix0297,82,4,135,-2
fold4_room2_mix0297,83,4,136,-2
fold4_room2_mix0297,84,4,137,-2
fold4_room2_mix0297,85,4,138,-2
fold4_room2_mix0297,86,4,138,-2
fold4_room2_mix0297,87,4,139,-2
fold4_room2_mix0297,88,4,139,-2
fold4_room2_mix0297,89,4,140,-2
fold4_room2_mix0297,90,4,141,-2
fold4_room2_mix0297,91,4,142,-2
fold4_room2_mix0297,92,4,143,-2
fold4_room2_mix0297,93,4,143,-2
fold4_room2_mix0297,94,4,144,-2
fold4_room2_mix0297,95,4,145,-2
fold4_room2_mix0297,96,4,146,-2
fold4_room2_mix0297,97,4,147,-2
fold4_room2_mix0297,98,4,147,-2
fold4_room2_mix0297,99,4,148,-2
fold4_room2_mix0298,2,4,175,0
fold4_room2_mix0298,3,4,173,0
fold4_room2_mix0298,4,4,172,0
fold4_room2_mix0298,5,4,171,0
fold4_room2_mix0298,6,4,172,0
fold4_room2_mix0298,7,4,172,0
fold4_room2_mix0298,8,4,172,0
fold4_room2_mix0298,9,4,171,0
fold4_room2_mix0298,10,4,171,0
fold4_room2_mix0298,11,4,171,0
fold4_room2_mix0298,12,4,170,0
fold4_room2_mix0298,13,4,170,0
fold4_room2_mix0298,14,4,170,0
fold4_room2_mix0298,15,4,170,0
fold4_room2_mix0298,16,4,170,0
fold4_room2_mix0298,17,4,170,0
fold4_room2_mix0298,18,4,169,0
fold4_room2_mix0298,19,4,169,0
fold4_room2_mix0298,20,4,169,0
fold4_room2_mix0298,21,4,169,0
fold4_room2_mix0298,22,4,168,0
fold4_room2_mix0298,23,4,168,0
fold4_room2_mix0298,24,4,168,0
fold4_room2_mix0298,25,4,168,0
fold4_room2_mix0298,26,4,168,0
fold4_room2_mix0298,27,4,167,-1
fold4_room2_mix0298,28,4,167,-1
fold4_room2_mix0298,29,4,167,-1
fold4_room2_mix0298,30,4,166,-1
fold4_room2_mix0298,31,4,166,-1
fold4_room2_mix0298,32,4,165,-1
fold4_room2_mix0298,33,4,165,-1
fold4_room2_mix0298,34,4,164,-1
fold4_room2_mix0298,35,4,164,-1
fold4_room2_mix0298,36,4,163,-1
fold4_room2_mix0298,37,4,163,-1
fold4_room2_mix0298,38,4,162,-1
fold4_room2_mix0298,39,4,161,-1
fold4_room2_mix0298,40,4,160,-1
fold4_room2_mix0298,41,4,160,-1
fold4_room2_mix0298,42,4,159,-1
fold4_room2_mix0298,43,4,158,-1
fold4_room2_mix0298,44,4,157,-1
fold4_room2_mix0298,45,4,157,-1
fold4_room2_mix0298,46,4,156,-1
fold4_room2_mix0298,47,4,155,-1
fold4_room2_mix0298,48,4,153,-2
fold4_room2_mix0298,49,4,152,-2
fold4_room2_mix0298,50,4,150,-2
fold4_room2_mix0298,51,4,148,-2
fold4_room2_mix0298,52,4,146,-2
fold4_room2_mix0298,53,4,144,-2
fold4_room2_mix0298,54,4,142,-2
fold4_room2_mix0298,55,4,140,-2
fold4_room2_mix0298,56,4,138,-2
fold4_room2_mix0298,57,4,135,-3
fold4_room2_mix0298,58,4,133,-3
fold4_room2_mix0298,59,4,129,-3
fold4_room2_mix0298,60,4,125,-3
fold4_room2_mix0298,61,4,120,-3
fold4_room2_mix0298,62,4,115,-3
fold4_room2_mix0298,63,4,108,-3
fold4_room2_mix0298,64,4,102,-3
fold4_room2_mix0298,65,4,95,-3
fold4_room2_mix0298,66,4,89,-3
fold4_room2_mix0298,67,4,84,-3
fold4_room2_mix0298,68,4,78,-3
fold4_room2_mix0298,69,4,72,-3
fold4_room2_mix0298,70,4,67,-3
fold4_room2_mix0298,71,4,61,-3
fold4_room2_mix0298,72,4,57,-3
fold4_room2_mix0298,73,4,53,-3
fold4_room2_mix0298,74,4,49,-2
fold4_room2_mix0298,75,4,45,-2
fold4_room2_mix0298,76,4,43,-2
fold4_room2_mix0298,77,4,41,-2
fold4_room2_mix0298,78,4,38,-2
fold4_room2_mix0298,79,4,36,-2
fold4_room2_mix0298,80,4,34,-2
fold4_room2_mix0298,81,4,32,-2
fold4_room2_mix0298,82,4,30,-2
fold4_room2_mix0298,83,4,28,-1
fold4_room2_mix0298,84,4,26,-1
fold4_room2_mix0298,85,4,25,-1
fold4_room2_mix0298,86,4,24,-1
fold4_room2_mix0298,87,4,23,-1
fold4_room2_mix0298,88,4,22,-1
fold4_room2_mix0298,89,4,21,-1
fold4_room2_mix0298,90,4,21,-1
fold4_room2_mix0298,91,4,20,-1
fold4_room2_mix0298,92,4,19,-1
fold4_room2_mix0298,93,4,18,-1
fold4_room2_mix0298,94,4,18,-1
fold4_room2_mix0298,95,4,17,-1
fold4_room2_mix0298,96,4,16,-1
fold4_room2_mix0298,97,4,16,-1
fold4_room2_mix0298,98,4,15,-1
fold4_room2_mix0298,99,4,15,-1
fold4_room2_mix0299,26,4,-146,0
fold4_room2_mix0299,27,4,-143,0
fold4_room2_mix0299,28,4,-144,0
fold4_room2_mix0299,29,4,-144,0
fold4_room2_mix0299,30,4,-143,-1
fold4_room2_mix0299,31,4,-141,0
fold4_room2_mix0299,32,4,-139,0
fold4_room2_mix0299,33,4,-137,0
fold4_room2_mix0299,34,4,-137,0
fold4_room2_mix0299,35,4,-136,-1
fold4_room2_mix0299,36,4,-136,-1
fold4_room2_mix0299,37,4,-136,-1
fold4_room2_mix0299,38,4,-135,-1
fold4_room2_mix0299,39,4,-135,-1
fold4_room2_mix0299,40,4,-135,-1
fold4_room2_mix0299,41,4,-135,-1
fold4_room2_mix0299,42,4,-134,-1
fold4_room2_mix0299,43,4,-134,-1
fold4_room2_mix0299,44,4,-133,-1
fold4_room2_mix0299,45,4,-132,-1
fold4_room2_mix0299,46,4,-131,-1
fold4_room2_mix0299,47,4,-131,-1
fold4_room2_mix0299,48,4,-130,-1
fold4_room2_mix0299,49,4,-130,-1
fold4_room2_mix0299,50,4,-128,-1
fold4_room2_mix0299,51,4,-126,-1
fold4_room2_mix0299,52,4,-123,-1
fold4_room2_mix0299,53,4,-122,-1
fold4_room2_mix0299,54,4,-121,-1
fold4_room2_mix0299,55,4,-120,-1
fold4_room2_mix0299,56,4,-119,-1
fold4_room2_mix0299,57,4,-117,-1
fold4_room2_mix0299,58,4,-115,-1
fold4_room2_mix0299,59,4,-113,-1
fold4_room2_mix0299,60,4,-112,-1
fold4_room2_mix0299,61,4,-111,-1
fold4_room2_mix0299,62,4,-110,-1
fold4_room2_mix0299,63,4,-109,-1
fold4_room2_mix0299,64,4,-107,-1
fold4_room2_mix0299,65,4,-105,-1
fold4_room2_mix0299,66,4,-104,-1
fold4_room2_mix0299,67,4,-102,-1
fold4_room2_mix0299,68,4,-100,-1
fold4_room2_mix0299,69,4,-98,-1
fold4_room2_mix0299,70,4,-96,-1
fold4_room2_mix0299,71,4,-94,-1
fold4_room2_mix0299,72,4,-93,-1
fold4_room2_mix0299,73,4,-91,-1
fold4_room2_mix0299,74,4,-90,-1
fold4_room2_mix0299,75,4,-88,-1
fold4_room2_mix0299,76,4,-86,-1
fold4_room2_mix0299,77,4,-84,-1
fold4_room2_mix0299,78,4,-83,-1
fold4_room2_mix0299,79,4,-82,-1
fold4_room2_mix0299,80,4,-81,-1
fold4_room2_mix0299,81,4,-80,-1
fold4_room2_mix0299,82,4,-79,-1
fold4_room2_mix0299,83,4,-77,-1
fold4_room2_mix0299,84,4,-76,-1
fold4_room2_mix0299,85,4,-74,-1
fold4_room2_mix0299,86,4,-73,-1
fold4_room2_mix0299,87,4,-71,-1
fold4_room2_mix0299,88,4,-69,-1
fold4_room2_mix0299,89,4,-68,-1
fold4_room2_mix0299,90,4,-66,-1
fold4_room2_mix0299,91,4,-65,-1
fold4_room2_mix0299,92,4,-64,-1
fold4_room2_mix0299,93,4,-62,-1
fold4_room2_mix0299,94,4,-61,-1
fold4_room2_mix0299,95,4,-59,-1
fold4_room2_mix0299,96,4,-57,-1
fold4_room2_mix0299,97,4,-55,-1
fold4_room2_mix0299,98,4,-53,-1
fold4_room2_mix0299,99,4,-52,-1
fold4_room2_mix0299,25,4,-144,-1
fold4_room2_mix0300,2,4,-2,0
fold4_room2_mix0300,3,4,-3,0
fold4_room2_mix0300,4,4,-3,0
fold4_room2_mix0300,5,4,-3,0
fold4_room2_mix0300,6,4,-3,0
fold4_room2_mix0300,7,4,-3,0
fold4_room2_mix0300,8,4,-3,0
fold4_room2_mix0300,9,4,-3,0
fold4_room2_mix0300,10,4,-3,0
fold4_room2_mix0300,11,4,-4,0
fold4_room2_mix0300,12,4,-4,0
fold4_room2_mix0300,13,4,-4,0
fold4_room2_mix0300,14,4,-4,0
fold4_room2_mix0300,15,4,-4,0
fold4_room2_mix0300,16,4,-4,0
fold4_room2_mix0300,17,4,-4,0
fold4_room2_mix0300,18,4,-4,0
fold4_room2_mix0300,19,4,-5,0
fold4_room2_mix0300,20,4,-5,0
fold4_room2_mix0300,21,4,-5,0
fold4_room2_mix0300,22,4,-5,0
fold4_room2_mix0300,23,4,-5,0
fold4_room2_mix0300,24,4,-5,0
fold4_room2_mix0300,25,4,-5,0
fold4_room2_mix0300,26,4,-5,0
fold4_room2_mix0300,27,4,-5,-1
fold4_room2_mix0300,28,4,-5,-1
fold4_room2_mix0300,29,4,-5,-1
fold4_room2_mix0300,30,4,-5,-1
fold4_room2_mix0300,31,4,-5,-1
fold4_room2_mix0300,32,4,-6,-1
fold4_room2_mix0300,33,4,-6,-1
fold4_room2_mix0300,34,4,-6,-1
fold4_room2_mix0300,35,4,-6,-1
fold4_room2_mix0300,36,4,-6,-1
fold4_room2_mix0300,37,4,-7,-1
fold4_room2_mix0300,38,4,-7,-1
fold4_room2_mix0300,39,4,-7,-1
fold4_room2_mix0300,40,4,-7,-1
fold4_room2_mix0300,41,4,-8,-1
fold4_room2_mix0300,42,4,-8,-1
fold4_room2_mix0300,43,4,-8,-1
fold4_room2_mix0300,44,4,-9,-1
fold4_room2_mix0300,45,4,-9,-1
fold4_room2_mix0300,46,4,-9,-1
fold4_room2_mix0300,47,4,-10,-1
fold4_room2_mix0300,48,4,-10,-1
fold4_room2_mix0300,49,4,-11,-1
fold4_room2_mix0300,50,4,-11,-1
fold4_room2_mix0300,51,4,-12,-1
fold4_room2_mix0300,52,4,-13,-2
fold4_room2_mix0300,53,4,-14,-2
fold4_room2_mix0300,54,4,-15,-2
fold4_room2_mix0300,55,4,-16,-2
fold4_room2_mix0300,56,4,-17,-2
fold4_room2_mix0300,57,4,-18,-2
fold4_room2_mix0300,58,4,-20,-2
fold4_room2_mix0300,59,4,-21,-3
fold4_room2_mix0300,60,4,-23,-3
fold4_room2_mix0300,61,4,-25,-3
fold4_room2_mix0300,62,4,-28,-4
fold4_room2_mix0300,63,4,-31,-4
fold4_room2_mix0300,64,4,-35,-5
fold4_room2_mix0300,65,4,-39,-5
fold4_room2_mix0300,66,4,-46,-6
fold4_room2_mix0300,67,4,-54,-7
fold4_room2_mix0300,68,4,-62,-7
fold4_room2_mix0300,69,4,-72,-8
fold4_room2_mix0300,70,4,-86,-9
fold4_room2_mix0300,71,4,-100,-8
fold4_room2_mix0300,72,4,-111,-8
fold4_room2_mix0300,73,4,-120,-7
fold4_room2_mix0300,74,4,-129,-6
fold4_room2_mix0300,75,4,-137,-6
fold4_room2_mix0300,76,4,-142,-5
fold4_room2_mix0300,77,4,-146,-4
fold4_room2_mix0300,78,4,-150,-4
fold4_room2_mix0300,79,4,-153,-3
fold4_room2_mix0300,80,4,-155,-3
fold4_room2_mix0300,81,4,-158,-3
fold4_room2_mix0300,82,4,-159,-3
fold4_room2_mix0300,83,4,-161,-2
fold4_room2_mix0300,84,4,-162,-2
fold4_room2_mix0300,85,4,-163,-2
fold4_room2_mix0300,86,4,-164,-2
fold4_room2_mix0300,87,4,-165,-2
fold4_room2_mix0300,88,4,-166,-2
fold4_room2_mix0300,89,4,-166,-2
fold4_room2_mix0300,90,4,-167,-1
fold4_room2_mix0300,91,4,-168,-1
fold4_room2_mix0300,92,4,-168,-1
fold4_room2_mix0300,93,4,-169,-1
fold4_room2_mix0300,94,4,-169,-1
fold4_room2_mix0300,95,4,-170,-1
fold4_room2_mix0300,96,4,-170,-1
fold4_room2_mix0300,97,4,-170,-1
fold4_room2_mix0300,98,4,-171,-1
fold4_room2_mix0300,99,4,-171,-1
fold4_room2_mix0300,1,4,-2,0
fold4_room2_mix0301,2,4,2,0
fold4_room2_mix0301,3,4,3,0
fold4_room2_mix0301,4,4,5,0
fold4_room2_mix0301,5,4,5,0
fold4_room2_mix0301,6,4,5,0
fold4_room2_mix0301,7,4,5,0
fold4_room2_mix0301,8,4,5,0
fold4_room2_mix0301,9,4,5,0
fold4_room2_mix0301,10,4,6,0
fold4_room2_mix0301,11,4,6,0
fold4_room2_mix0301,12,4,6,0
fold4_room2_mix0301,13,4,6,0
fold4_room2_mix0301,14,4,7,0
fold4_room2_mix0301,15,4,7,0
fold4_room2_mix0301,16,4,7,0
fold4_room2_mix0301,17,4,7,0
fold4_room2_mix0301,18,4,7,0
fold4_room2_mix0301,19,4,7,0
fold4_room2_mix0301,20,4,7,0
fold4_room2_mix0301,21,4,7,0
fold4_room2_mix0301,22,4,7,0
fold4_room2_mix0301,23,4,8,0
fold4_room2_mix0301,24,4,8,0
fold4_room2_mix0301,25,4,8,0
fold4_room2_mix0301,26,4,8,0
fold4_room2_mix0301,27,4,8,0
fold4_room2_mix0301,28,4,8,0
fold4_room2_mix0301,29,4,8,0
fold4_room2_mix0301,30,4,9,0
fold4_room2_mix0301,31,4,9,0
fold4_room2_mix0301,32,4,9,0
fold4_room2_mix0301,33,4,10,0
fold4_room2_mix0301,34,4,10,0
fold4_room2_mix0301,35,4,11,0
fold4_room2_mix0301,36,4,11,0
fold4_room2_mix0301,37,4,12,0
fold4_room2_mix0301,38,4,12,0
fold4_room2_mix0301,39,4,13,0
fold4_room2_mix0301,40,4,14,0
fold4_room2_mix0301,41,4,14,0
