fold5_room1_mix0149,65,4,153,-2
fold5_room1_mix0149,65,5,22,13
fold5_room1_mix0149,66,4,151,-2
fold5_room1_mix0149,66,5,22,13
fold5_room1_mix0149,67,4,149,-3
fold5_room1_mix0149,67,5,22,13
fold5_room1_mix0149,68,4,147,-3
fold5_room1_mix0149,68,5,22,13
fold5_room1_mix0149,69,4,142,-3
fold5_room1_mix0149,69,5,22,13
fold5_room1_mix0149,70,4,137,-3
fold5_room1_mix0149,70,5,23,13
fold5_room1_mix0149,71,4,132,-4
fold5_room1_mix0149,71,5,23,13
fold5_room1_mix0149,72,4,124,-4
fold5_room1_mix0149,72,5,23,13
fold5_room1_mix0149,73,4,116,-5
fold5_room1_mix0149,73,5,23,13
fold5_room1_mix0149,74,4,106,-6
fold5_room1_mix0149,74,5,23,13
fold5_room1_mix0149,75,4,95,-6
fold5_room1_mix0149,75,5,23,12
fold5_room1_mix0149,76,4,82,-6
fold5_room1_mix0149,76,5,22,12
fold5_room1_mix0149,77,4,69,-5
fold5_room1_mix0149,77,5,22,11
fold5_room1_mix0149,78,4,60,-4
fold5_room1_mix0149,78,5,22,11
fold5_room1_mix0149,79,4,53,-4
fold5_room1_mix0149,79,5,22,11
fold5_room1_mix0149,80,4,46,-3
fold5_room1_mix0149,80,5,21,11
fold5_room1_mix0149,81,4,39,-3
fold5_room1_mix0149,81,5,21,11
fold5_room1_mix0149,82,4,35,-3
fold5_room1_mix0149,82,5,22,11
fold5_room1_mix0149,83,4,32,-3
fold5_room1_mix0149,83,5,22,11
fold5_room1_mix0149,84,4,29,-3
fold5_room1_mix0149,84,5,22,11
fold5_room1_mix0149,85,4,26,-2
fold5_room1_mix0149,85,5,22,11
fold5_room1_mix0149,86,4,24,-2
fold5_room1_mix0149,86,5,23,11
fold5_room1_mix0149,87,4,22,-2
fold5_room1_mix0149,87,5,23,11
fold5_room1_mix0149,88,4,21,-1
fold5_room1_mix0149,88,5,23,11
fold5_room1_mix0149,89,4,21,-1
fold5_room1_mix0149,89,5,24,11
fold5_room1_mix0149,90,4,20,-1
fold5_room1_mix0149,90,5,24,11
fold5_room1_mix0149,91,4,20,-1
fold5_room1_mix0149,91,5,24,11
fold5_room1_mix0149,92,4,18,-1
fold5_room1_mix0149,92,5,23,11
fold5_room1_mix0149,93,4,16,-1
fold5_room1_mix0149,93,5,23,10
fold5_room1_mix0149,94,4,15,-1
fold5_room1_mix0149,94,5,22,10
fold5_room1_mix0149,95,4,11,-1
fold5_room1_mix0149,95,5,22,9
fold5_room1_mix0149,96,4,8,-1
fold5_room1_mix0149,96,5,21,9
fold5_room1_mix0149,97,5,21,8
fold5_room1_mix0149,98,5,20,8
fold5_room1_mix0149,99,5,18,7
fold5_room1_mix0150,0,5,-9,6
fold5_room1_mix0150,1,4,176,-1
fold5_room1_mix0150,1,5,-9,6
fold5_room1_mix0150,2,4,177,0
fold5_room1_mix0150,2,5,-10,6
fold5_room1_mix0150,3,4,176,0
fold5_room1_mix0150,3,5,-11,6
fold5_room1_mix0150,4,4,175,0
fold5_room1_mix0150,4,5,-12,6
fold5_room1_mix0150,5,4,175,0
fold5_room1_mix0150,5,5,-12,6
fold5_room1_mix0150,6,4,175,0
fold5_room1_mix0150,6,5,-12,7
fold5_room1_mix0150,7,4,175,0
fold5_room1_mix0150,7,5,-11,7
fold5_room1_mix0150,8,4,175,0
fold5_room1_mix0150,8,5,-11,7
fold5_room1_mix0150,9,4,175,0
fold5_room1_mix0150,9,5,-11,7
fold5_room1_mix0150,10,4,175,0
fold5_room1_mix0150,10,5,-11,7
fold5_room1_mix0150,11,4,175,0
fold5_room1_mix0150,11,5,-11,7
fold5_room1_mix0150,12,4,175,0
fold5_room1_mix0150,12,5,-11,7
fold5_room1_mix0150,13,4,175,0
fold5_room1_mix0150,13,5,-11,7
fold5_room1_mix0150,14,4,175,0
fold5_room1_mix0150,14,5,-11,8
fold5_room1_mix0150,15,4,175,0
fold5_room1_mix0150,15,5,-11,8
fold5_room1_mix0150,16,4,175,0
fold5_room1_mix0150,16,5,-11,8
fold5_room1_mix0150,17,4,175,0
fold5_room1_mix0150,17,5,-11,8
fold5_room1_mix0150,18,4,175,0
fold5_room1_mix0150,18,5,-11,8
fold5_room1_mix0150,19,4,175,0
fold5_room1_mix0150,19,5,-12,9
fold5_room1_mix0150,20,4,176,0
fold5_room1_mix0150,20,5,-12,9
fold5_room1_mix0150,21,4,176,0
fold5_room1_mix0150,21,5,-13,9
fold5_room1_mix0150,22,4,175,0
fold5_room1_mix0150,22,5,-13,9
fold5_room1_mix0150,23,4,175,0
fold5_room1_mix0150,23,5,-13,9
fold5_room1_mix0150,24,4,175,0
fold5_room1_mix0150,24,5,-14,10
fold5_room1_mix0150,25,4,175,0
fold5_room1_mix0150,25,5,-14,10
fold5_room1_mix0150,26,4,175,0
fold5_room1_mix0150,26,5,-14,10
fold5_room1_mix0150,27,4,175,0
fold5_room1_mix0150,27,5,-15,10
fold5_room1_mix0150,28,4,175,0
fold5_room1_mix0150,28,5,-15,10
fold5_room1_mix0150,29,4,175,0
fold5_room1_mix0150,29,5,-16,10
fold5_room1_mix0150,30,4,174,0
fold5_room1_mix0150,30,5,-16,11
fold5_room1_mix0150,31,4,174,0
fold5_room1_mix0150,31,5,-16,11
fold5_room1_mix0150,32,4,174,0
fold5_room1_mix0150,32,5,-17,11
fold5_room1_mix0150,33,4,174,0
fold5_room1_mix0150,33,5,-17,12
fold5_room1_mix0150,34,4,173,0
fold5_room1_mix0150,34,5,-17,12
fold5_room1_mix0150,35,4,173,0
fold5_room1_mix0150,35,5,-17,13
fold5_room1_mix0150,36,4,173,0
fold5_room1_mix0150,36,5,-17,13
fold5_room1_mix0150,37,4,173,0
fold5_room1_mix0150,37,5,-18,14
fold5_room1_mix0150,38,4,173,0
fold5_room1_mix0150,38,5,-18,14
fold5_room1_mix0150,39,4,173,0
fold5_room1_mix0150,39,5,-18,15
fold5_room1_mix0150,40,4,172,0
fold5_room1_mix0150,40,5,-19,16
fold5_room1_mix0150,41,4,172,0
fold5_room1_mix0150,41,5,-19,16
fold5_room1_mix0150,42,4,172,-1
fold5_room1_mix0150,42,5,-20,17
fold5_room1_mix0150,43,4,172,-1
fold5_room1_mix0150,43,5,-20,17
fold5_room1_mix0150,44,4,172,0
fold5_room1_mix0150,44,5,-20,17
fold5_room1_mix0150,45,4,172,0
fold5_room1_mix0150,45,5,-20,18
fold5_room1_mix0150,46,4,171,0
fold5_room1_mix0150,46,5,-20,18
fold5_room1_mix0150,47,4,171,0
fold5_room1_mix0150,47,5,-20,18
fold5_room1_mix0150,48,4,171,-1
fold5_room1_mix0150,48,5,-20,18
fold5_room1_mix0150,49,4,171,-1
fold5_room1_mix0150,49,5,-20,18
fold5_room1_mix0150,50,4,171,-1
fold5_room1_mix0150,50,5,-20,19
fold5_room1_mix0150,51,4,171,-1
fold5_room1_mix0150,51,5,-21,19
fold5_room1_mix0150,52,4,170,-1
fold5_room1_mix0150,52,5,-21,19
fold5_room1_mix0150,53,4,170,-1
fold5_room1_mix0150,53,5,-21,19
fold5_room1_mix0150,54,4,169,-1
fold5_room1_mix0150,54,5,-21,19
fold5_room1_mix0150,55,4,168,-1
fold5_room1_mix0150,55,5,-22,19
fold5_room1_mix0150,56,4,167,-1
fold5_room1_mix0150,56,5,-21,18
fold5_room1_mix0150,57,4,166,-1
fold5_room1_mix0150,57,5,-21,18
fold5_room1_mix0150,58,4,165,-2
fold5_room1_mix0150,58,5,-21,18
fold5_room1_mix0150,59,4,163,-2
fold5_room1_mix0150,59,5,-21,17
fold5_room1_mix0150,60,4,162,-2
fold5_room1_mix0150,60,5,-21,17
fold5_room1_mix0150,61,4,161,-2
fold5_room1_mix0150,61,5,-21,17
fold5_room1_mix0150,62,4,159,-3
fold5_room1_mix0150,62,5,-21,17
fold5_room1_mix0150,63,4,157,-3
fold5_room1_mix0150,63,5,-21,17
fold5_room1_mix0150,64,4,155,-3
fold5_room1_mix0150,64,5,-21,17
fold5_room1_mix0150,65,4,153,-4
fold5_room1_mix0150,65,5,-22,17
fold5_room1_mix0150,66,4,149,-4
fold5_room1_mix0150,66,5,-22,17
fold5_room1_mix0150,67,4,144,-4
fold5_room1_mix0150,67,5,-22,17
fold5_room1_mix0150,68,4,140,-5
fold5_room1_mix0150,68,5,-22,17
fold5_room1_mix0150,69,4,129,-5
fold5_room1_mix0150,69,5,-22,17
fold5_room1_mix0150,70,4,116,-6
fold5_room1_mix0150,70,5,-22,17
fold5_room1_mix0150,71,4,102,-7
fold5_room1_mix0150,71,5,-23,16
fold5_room1_mix0150,72,4,87,-8
fold5_room1_mix0150,72,5,-23,16
fold5_room1_mix0150,73,4,73,-7
fold5_room1_mix0150,73,5,-23,17
fold5_room1_mix0150,74,4,60,-7
fold5_room1_mix0150,74,5,-24,17
fold5_room1_mix0150,75,4,50,-6
fold5_room1_mix0150,75,5,-24,17
fold5_room1_mix0150,76,4,42,-5
fold5_room1_mix0150,76,5,-24,18
fold5_room1_mix0150,77,4,36,-4
fold5_room1_mix0150,77,5,-24,19
fold5_room1_mix0150,78,4,30,-4
fold5_room1_mix0150,78,5,-25,19
fold5_room1_mix0150,79,4,27,-3
fold5_room1_mix0150,79,5,-24,19
fold5_room1_mix0150,80,4,24,-3
fold5_room1_mix0150,80,5,-24,20
fold5_room1_mix0150,81,4,21,-3
fold5_room1_mix0150,81,5,-24,20
fold5_room1_mix0150,82,4,19,-3
fold5_room1_mix0150,82,5,-24,20
fold5_room1_mix0150,83,4,18,-2
fold5_room1_mix0150,83,5,-24,20
fold5_room1_mix0150,84,4,16,-2
fold5_room1_mix0150,84,5,-24,20
fold5_room1_mix0150,85,4,15,-2
fold5_room1_mix0150,85,5,-24,20
fold5_room1_mix0150,86,4,14,-2
fold5_room1_mix0150,86,5,-24,19
fold5_room1_mix0150,87,4,13,-1
fold5_room1_mix0150,87,5,-24,19
fold5_room1_mix0150,88,4,13,-1
fold5_room1_mix0150,88,5,-24,19
fold5_room1_mix0150,89,4,12,-1
fold5_room1_mix0150,89,5,-24,19
fold5_room1_mix0150,90,4,11,-1
fold5_room1_mix0150,90,5,-24,18
fold5_room1_mix0150,91,4,10,-1
fold5_room1_mix0150,91,5,-24,18
fold5_room1_mix0150,92,4,10,-1
fold5_room1_mix0150,92,5,-24,18
fold5_room1_mix0150,93,4,9,-1
fold5_room1_mix0150,93,5,-24,18
fold5_room1_mix0150,94,4,9,-1
fold5_room1_mix0150,94,5,-25,18
fold5_room1_mix0150,95,4,9,-1
fold5_room1_mix0150,95,5,-25,18
fold5_room1_mix0150,96,4,8,-1
fold5_room1_mix0150,96,5,-26,18
fold5_room1_mix0150,97,4,8,-1
fold5_room1_mix0150,97,5,-26,18
fold5_room1_mix0150,98,4,7,-1
fold5_room1_mix0150,98,5,-25,18
fold5_room1_mix0150,99,4,6,-1
fold5_room1_mix0150,99,5,-24,17
fold5_room1_mix0151,0,5,13,5
fold5_room1_mix0151,1,5,13,5
fold5_room1_mix0151,2,5,13,5
fold5_room1_mix0151,3,5,14,5
fold5_room1_mix0151,4,5,14,5
fold5_room1_mix0151,5,5,15,5
fold5_room1_mix0151,6,5,15,5
fold5_room1_mix0151,7,5,15,5
fold5_room1_mix0151,8,5,15,5
fold5_room1_mix0151,9,5,15,5
fold5_room1_mix0151,10,5,15,5
fold5_room1_mix0151,11,5,14,5
fold5_room1_mix0151,12,5,14,5
fold5_room1_mix0151,13,5,14,5
fold5_room1_mix0151,14,5,14,5
fold5_room1_mix0151,15,5,14,5
fold5_room1_mix0151,16,5,14,5
fold5_room1_mix0151,17,5,13,5
fold5_room1_mix0151,18,5,13,6
fold5_room1_mix0151,19,5,13,6
fold5_room1_mix0151,20,5,13,6
fold5_room1_mix0151,21,5,14,6
fold5_room1_mix0151,22,5,14,6
fold5_room1_mix0151,23,5,14,6
fold5_room1_mix0151,24,5,14,6
fold5_room1_mix0151,25,5,14,6
fold5_room1_mix0151,26,5,14,6
fold5_room1_mix0151,27,5,14,6
fold5_room1_mix0151,28,5,14,7
fold5_room1_mix0151,29,5,14,7
fold5_room1_mix0151,30,5,14,7
fold5_room1_mix0151,31,5,14,7
fold5_room1_mix0151,32,5,14,7
fold5_room1_mix0151,33,5,15,7
fold5_room1_mix0151,34,5,15,8
fold5_room1_mix0151,35,5,15,8
fold5_room1_mix0151,36,5,16,8
fold5_room1_mix0151,37,5,16,8
fold5_room1_mix0151,38,5,16,8
fold5_room1_mix0151,39,5,16,8
fold5_room1_mix0151,40,5,16,8
fold5_room1_mix0151,41,5,17,8
fold5_room1_mix0151,42,5,17,8
fold5_room1_mix0151,43,5,18,9
fold5_room1_mix0151,44,5,19,9
fold5_room1_mix0151,45,5,19,9
fold5_room1_mix0151,46,5,20,9
fold5_room1_mix0151,47,5,21,9
fold5_room1_mix0151,48,5,21,9
fold5_room1_mix0151,49,5,22,9
fold5_room1_mix0151,50,5,23,9
fold5_room1_mix0151,51,5,23,9
fold5_room1_mix0151,52,5,24,9
fold5_room1_mix0151,53,5,24,9
fold5_room1_mix0151,54,5,24,9
fold5_room1_mix0151,55,5,25,10
fold5_room1_mix0151,56,5,25,10
fold5_room1_mix0151,57,4,-169,-2
fold5_room1_mix0151,57,5,25,10
fold5_room1_mix0151,58,4,-169,-2
fold5_room1_mix0151,58,5,25,10
fold5_room1_mix0151,59,4,-168,-2
fold5_room1_mix0151,59,5,24,10
fold5_room1_mix0151,60,4,-167,-2
fold5_room1_mix0151,60,5,24,9
fold5_room1_mix0151,61,4,-166,-2
fold5_room1_mix0151,61,5,24,9
fold5_room1_mix0151,62,4,-164,-2
fold5_room1_mix0151,62,5,24,9
fold5_room1_mix0151,63,4,-161,-2
fold5_room1_mix0151,63,5,23,9
fold5_room1_mix0151,64,4,-159,-2
fold5_room1_mix0151,64,5,23,9
fold5_room1_mix0151,65,4,-156,-3
fold5_room1_mix0151,65,5,23,9
fold5_room1_mix0151,66,4,-152,-3
fold5_room1_mix0151,66,5,23,8
fold5_room1_mix0151,67,4,-148,-4
fold5_room1_mix0151,67,5,23,8
fold5_room1_mix0151,68,4,-144,-5
fold5_room1_mix0151,68,5,23,8
fold5_room1_mix0151,69,4,-135,-6
fold5_room1_mix0151,69,5,24,8
fold5_room1_mix0151,70,4,-124,-7
fold5_room1_mix0151,70,5,25,8
fold5_room1_mix0151,71,4,-110,-9
fold5_room1_mix0151,71,5,25,9
fold5_room1_mix0151,72,4,-93,-9
fold5_room1_mix0151,72,5,26,9
fold5_room1_mix0151,73,4,-76,-9
fold5_room1_mix0151,73,5,26,9
fold5_room1_mix0151,74,4,-62,-8
fold5_room1_mix0151,74,5,26,9
fold5_room1_mix0151,75,4,-52,-7
fold5_room1_mix0151,75,5,26,10
fold5_room1_mix0151,76,4,-45,-5
fold5_room1_mix0151,76,5,25,10
fold5_room1_mix0151,77,4,-38,-4
fold5_room1_mix0151,77,5,25,10
fold5_room1_mix0151,78,4,-31,-3
fold5_room1_mix0151,78,5,25,10
fold5_room1_mix0151,79,4,-27,-3
fold5_room1_mix0151,79,5,25,10
fold5_room1_mix0151,80,4,-24,-3
fold5_room1_mix0151,80,5,25,10
fold5_room1_mix0151,81,4,-21,-3
fold5_room1_mix0151,81,5,25,10
fold5_room1_mix0151,82,4,-18,-2
fold5_room1_mix0151,82,5,26,11
fold5_room1_mix0151,83,4,-17,-2
fold5_room1_mix0151,83,5,26,11
fold5_room1_mix0151,84,4,-15,-2
fold5_room1_mix0151,84,5,26,11
fold5_room1_mix0151,85,4,-13,-2
fold5_room1_mix0151,85,5,26,11
fold5_room1_mix0151,86,4,-12,-1
fold5_room1_mix0151,86,5,26,10
fold5_room1_mix0151,87,4,-10,-2
fold5_room1_mix0151,87,5,26,10
fold5_room1_mix0151,88,4,-10,-2
fold5_room1_mix0151,88,5,26,10
fold5_room1_mix0151,89,4,-9,-2
fold5_room1_mix0151,89,5,26,10
fold5_room1_mix0151,90,5,26,9
fold5_room1_mix0151,91,5,26,9
fold5_room1_mix0151,92,5,26,9
fold5_room1_mix0151,93,5,26,9
fold5_room1_mix0151,94,5,26,8
fold5_room1_mix0151,95,5,26,8
fold5_room1_mix0151,96,5,26,8
fold5_room1_mix0151,97,5,26,8
fold5_room1_mix0151,98,5,25,7
fold5_room1_mix0151,99,5,24,7
fold5_room1_mix0152,0,5,-13,5
fold5_room1_mix0152,1,5,-13,5
fold5_room1_mix0152,2,5,-14,5
fold5_room1_mix0152,3,5,-15,5
fold5_room1_mix0152,4,5,-16,5
fold5_room1_mix0152,5,5,-16,5
fold5_room1_mix0152,6,5,-16,5
fold5_room1_mix0152,7,5,-15,5
fold5_room1_mix0152,8,5,-15,5
fold5_room1_mix0152,9,5,-15,6
fold5_room1_mix0152,10,5,-15,6
fold5_room1_mix0152,11,5,-15,6
fold5_room1_mix0152,12,5,-15,6
fold5_room1_mix0152,13,5,-15,6
fold5_room1_mix0152,14,5,-15,6
fold5_room1_mix0152,15,5,-16,6
fold5_room1_mix0152,16,5,-16,6
fold5_room1_mix0152,17,5,-16,6
fold5_room1_mix0152,18,5,-17,6
fold5_room1_mix0152,19,5,-17,6
fold5_room1_mix0152,20,5,-17,6
fold5_room1_mix0152,21,5,-17,7
fold5_room1_mix0152,22,5,-18,7
fold5_room1_mix0152,23,5,-18,7
fold5_room1_mix0152,24,5,-18,7
fold5_room1_mix0152,25,5,-18,7
fold5_room1_mix0152,26,5,-19,7
fold5_room1_mix0152,27,5,-19,7
fold5_room1_mix0152,28,5,-19,7
fold5_room1_mix0152,29,5,-20,8
fold5_room1_mix0152,30,5,-20,8
fold5_room1_mix0152,31,5,-20,8
fold5_room1_mix0152,32,5,-21,8
fold5_room1_mix0152,33,5,-21,8
fold5_room1_mix0152,34,5,-21,9
fold5_room1_mix0152,35,5,-22,9
fold5_room1_mix0152,36,5,-23,10
fold5_room1_mix0152,37,5,-23,10
fold5_room1_mix0152,38,5,-24,10
fold5_room1_mix0152,39,5,-25,11
fold5_room1_mix0152,40,5,-25,11
fold5_room1_mix0152,41,5,-26,11
fold5_room1_mix0152,42,5,-26,11
fold5_room1_mix0152,43,5,-26,11
fold5_room1_mix0152,44,5,-26,11
fold5_room1_mix0152,45,5,-26,11
fold5_room1_mix0152,46,5,-26,11
fold5_room1_mix0152,47,5,-26,11
fold5_room1_mix0152,48,5,-27,11
fold5_room1_mix0152,49,5,-27,11
fold5_room1_mix0152,50,4,-174,-1
fold5_room1_mix0152,50,5,-27,11
fold5_room1_mix0152,51,4,-173,-1
fold5_room1_mix0152,51,5,-27,11
fold5_room1_mix0152,52,4,-172,-1
fold5_room1_mix0152,52,5,-27,11
fold5_room1_mix0152,53,4,-171,-1
fold5_room1_mix0152,53,5,-27,11
fold5_room1_mix0152,54,4,-171,-2
fold5_room1_mix0152,54,5,-27,10
fold5_room1_mix0152,55,4,-170,-2
fold5_room1_mix0152,55,5,-27,10
fold5_room1_mix0152,56,4,-170,-2
fold5_room1_mix0152,56,5,-26,10
fold5_room1_mix0152,57,4,-169,-2
fold5_room1_mix0152,57,5,-26,9
fold5_room1_mix0152,58,4,-169,-2
fold5_room1_mix0152,58,5,-26,9
fold5_room1_mix0152,59,4,-168,-2
fold5_room1_mix0152,59,5,-25,9
fold5_room1_mix0152,60,4,-168,-2
fold5_room1_mix0152,60,5,-25,9
fold5_room1_mix0152,61,4,-167,-2
fold5_room1_mix0152,61,5,-25,9
fold5_room1_mix0152,62,4,-166,-3
fold5_room1_mix0152,62,5,-25,9
fold5_room1_mix0152,63,4,-165,-3
fold5_room1_mix0152,63,5,-25,8
fold5_room1_mix0152,64,4,-163,-3
fold5_room1_mix0152,64,5,-25,8
fold5_room1_mix0152,65,4,-162,-3
fold5_room1_mix0152,65,5,-25,8
fold5_room1_mix0152,66,4,-160,-4
fold5_room1_mix0152,66,5,-25,8
fold5_room1_mix0152,67,4,-158,-4
fold5_room1_mix0152,67,5,-25,8
fold5_room1_mix0152,68,4,-156,-5
fold5_room1_mix0152,68,5,-25,8
fold5_room1_mix0152,69,4,-153,-5
fold5_room1_mix0152,69,5,-25,8
fold5_room1_mix0152,70,4,-149,-6
fold5_room1_mix0152,70,5,-25,8
fold5_room1_mix0152,71,4,-146,-7
fold5_room1_mix0152,71,5,-26,8
fold5_room1_mix0152,72,4,-139,-8
fold5_room1_mix0152,72,5,-26,8
fold5_room1_mix0152,73,4,-131,-9
fold5_room1_mix0152,73,5,-26,8
fold5_room1_mix0152,74,4,-123,-11
fold5_room1_mix0152,74,5,-26,8
fold5_room1_mix0152,75,4,-113,-13
fold5_room1_mix0152,75,5,-26,7
fold5_room1_mix0152,76,4,-98,-14
fold5_room1_mix0152,76,5,-26,7
fold5_room1_mix0152,77,4,-81,-14
fold5_room1_mix0152,77,5,-27,7
fold5_room1_mix0152,78,4,-67,-13
fold5_room1_mix0152,78,5,-27,7
fold5_room1_mix0152,79,4,-59,-11
fold5_room1_mix0152,79,5,-27,7
fold5_room1_mix0152,80,4,-50,-10
fold5_room1_mix0152,80,5,-27,7
fold5_room1_mix0152,81,4,-40,-8
fold5_room1_mix0152,81,5,-27,7
fold5_room1_mix0152,82,4,-35,-7
fold5_room1_mix0152,82,5,-27,7
fold5_room1_mix0152,83,4,-30,-7
fold5_room1_mix0152,83,5,-27,7
fold5_room1_mix0152,84,4,-26,-6
fold5_room1_mix0152,84,5,-27,7
fold5_room1_mix0152,85,4,-23,-5
fold5_room1_mix0152,85,5,-26,7
fold5_room1_mix0152,86,4,-21,-5
fold5_room1_mix0152,86,5,-26,7
fold5_room1_mix0152,87,4,-18,-4
fold5_room1_mix0152,87,5,-26,7
fold5_room1_mix0152,88,4,-17,-4
fold5_room1_mix0152,88,5,-25,7
fold5_room1_mix0152,89,4,-16,-3
fold5_room1_mix0152,89,5,-25,7
fold5_room1_mix0152,90,4,-15,-3
fold5_room1_mix0152,90,5,-25,7
fold5_room1_mix0152,91,4,-14,-3
fold5_room1_mix0152,91,5,-25,7
fold5_room1_mix0152,92,4,-13,-3
fold5_room1_mix0152,92,5,-25,7
fold5_room1_mix0152,93,4,-12,-3
fold5_room1_mix0152,93,5,-25,7
fold5_room1_mix0152,94,4,-12,-3
fold5_room1_mix0152,94,5,-25,7
fold5_room1_mix0152,95,4,-11,-2
fold5_room1_mix0152,95,5,-26,7
fold5_room1_mix0152,96,4,-10,-2
fold5_room1_mix0152,96,5,-26,7
fold5_room1_mix0152,97,4,-9,-1
fold5_room1_mix0152,97,5,-27,6
fold5_room1_mix0152,98,4,-9,-2
fold5_room1_mix0152,98,5,-26,6
fold5_room1_mix0152,99,4,-9,-2
fold5_room1_mix0152,99,5,-25,6
fold5_room1_mix0153,0,5,11,8
fold5_room1_mix0153,1,5,11,8
fold5_room1_mix0153,2,5,12,8
fold5_room1_mix0153,3,5,13,9
fold5_room1_mix0153,4,5,14,9
fold5_room1_mix0153,5,5,14,9
fold5_room1_mix0153,6,5,13,9
fold5_room1_mix0153,7,5,13,9
fold5_room1_mix0153,8,5,13,10
fold5_room1_mix0153,9,5,13,10
fold5_room1_mix0153,10,5,13,10
fold5_room1_mix0153,11,5,14,10
fold5_room1_mix0153,12,5,14,10
fold5_room1_mix0153,13,5,14,10
fold5_room1_mix0153,14,5,14,10
fold5_room1_mix0153,15,5,14,10
fold5_room1_mix0153,16,5,14,10
fold5_room1_mix0153,17,5,14,10
fold5_room1_mix0153,18,5,13,9
fold5_room1_mix0153,19,5,13,9
fold5_room1_mix0153,20,5,13,9
fold5_room1_mix0153,21,5,13,9
fold5_room1_mix0153,22,5,14,9
fold5_room1_mix0153,23,5,14,10
fold5_room1_mix0153,24,5,14,10
fold5_room1_mix0153,25,5,15,11
fold5_room1_mix0153,26,5,15,11
fold5_room1_mix0153,27,5,15,11
fold5_room1_mix0153,28,5,16,12
fold5_room1_mix0153,29,5,16,12
fold5_room1_mix0153,30,5,17,12
fold5_room1_mix0153,31,4,176,0
fold5_room1_mix0153,31,5,17,12
fold5_room1_mix0153,32,4,175,0
fold5_room1_mix0153,32,5,17,12
fold5_room1_mix0153,33,4,174,0
fold5_room1_mix0153,33,5,18,12
fold5_room1_mix0153,34,4,173,0
fold5_room1_mix0153,34,5,18,12
fold5_room1_mix0153,35,4,172,0
fold5_room1_mix0153,35,5,18,12
fold5_room1_mix0153,36,4,171,0
fold5_room1_mix0153,36,5,19,12
fold5_room1_mix0153,37,4,171,0
fold5_room1_mix0153,37,5,19,12
fold5_room1_mix0153,38,4,171,0
fold5_room1_mix0153,38,5,19,12
fold5_room1_mix0153,39,4,171,0
fold5_room1_mix0153,39,5,19,12
fold5_room1_mix0153,40,4,171,0
fold5_room1_mix0153,40,5,19,12
fold5_room1_mix0153,41,4,171,0
fold5_room1_mix0153,41,5,19,12
fold5_room1_mix0153,42,4,171,0
fold5_room1_mix0153,42,5,19,11
fold5_room1_mix0153,43,4,171,0
fold5_room1_mix0153,43,5,19,11
fold5_room1_mix0153,44,4,171,-1
fold5_room1_mix0153,44,5,20,12
fold5_room1_mix0153,45,4,170,-1
fold5_room1_mix0153,45,5,20,12
fold5_room1_mix0153,46,4,170,-1
fold5_room1_mix0153,46,5,20,12
fold5_room1_mix0153,47,4,169,-1
fold5_room1_mix0153,47,5,20,12
fold5_room1_mix0153,48,4,169,-1
fold5_room1_mix0153,48,5,20,12
fold5_room1_mix0153,49,4,168,-1
fold5_room1_mix0153,49,5,20,12
fold5_room1_mix0153,50,4,168,-1
fold5_room1_mix0153,50,5,20,12
fold5_room1_mix0153,51,4,168,-1
fold5_room1_mix0153,51,5,21,12
fold5_room1_mix0153,52,4,167,-1
fold5_room1_mix0153,52,5,21,13
fold5_room1_mix0153,53,4,167,-1
fold5_room1_mix0153,53,5,21,13
fold5_room1_mix0153,54,4,166,-1
fold5_room1_mix0153,54,5,21,13
fold5_room1_mix0153,55,4,166,-1
fold5_room1_mix0153,55,5,21,13
fold5_room1_mix0153,56,4,165,-2
fold5_room1_mix0153,56,5,21,13
fold5_room1_mix0153,57,4,164,-2
fold5_room1_mix0153,57,5,21,13
fold5_room1_mix0153,58,4,163,-2
fold5_room1_mix0153,58,5,21,13
fold5_room1_mix0153,59,4,162,-2
fold5_room1_mix0153,59,5,21,13
fold5_room1_mix0153,60,4,160,-2
fold5_room1_mix0153,60,5,21,13
fold5_room1_mix0153,61,4,159,-2
fold5_room1_mix0153,61,5,21,13
fold5_room1_mix0153,62,4,158,-3
fold5_room1_mix0153,62,5,20,13
fold5_room1_mix0153,63,4,156,-3
fold5_room1_mix0153,63,5,20,12
fold5_room1_mix0153,64,4,154,-3
fold5_room1_mix0153,64,5,20,12
fold5_room1_mix0153,65,4,153,-4
fold5_room1_mix0153,65,5,20,12
fold5_room1_mix0153,66,4,151,-4
fold5_room1_mix0153,66,5,19,12
fold5_room1_mix0153,67,4,149,-4
fold5_room1_mix0153,67,5,19,12
fold5_room1_mix0153,68,4,147,-4
fold5_room1_mix0153,68,5,19,12
fold5_room1_mix0153,69,4,144,-4
fold5_room1_mix0153,69,5,19,12
fold5_room1_mix0153,70,4,141,-5
fold5_room1_mix0153,70,5,19,12
fold5_room1_mix0153,71,4,137,-5
fold5_room1_mix0153,71,5,19,11
fold5_room1_mix0153,72,4,130,-6
fold5_room1_mix0153,72,5,20,11
fold5_room1_mix0153,73,4,120,-7
fold5_room1_mix0153,73,5,20,11
fold5_room1_mix0153,74,4,110,-9
fold5_room1_mix0153,74,5,20,11
fold5_room1_mix0153,75,4,99,-10
fold5_room1_mix0153,75,5,21,12
fold5_room1_mix0153,76,4,86,-10
fold5_room1_mix0153,76,5,21,12
fold5_room1_mix0153,77,4,74,-10
fold5_room1_mix0153,77,5,20,12
fold5_room1_mix0153,78,4,64,-9
